LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.0132690294891,0.0,-0.0560274944625,0.0664896886651,0.966672437499,0.928495639604,67.9198596744,240,
6.0,0.309,-0.0072076428393,0.0,-0.0478340257035,0.0562742665812,0.971377149573,0.944205791376,73.3467413002,239,
12.0,0.309,0.0617197988211,0.0,0.0121938768761,0.043417147105,0.946207264527,0.965834617953,62.5329178525,239,
18.0,0.309,0.0534393733397,0.0,0.0239158879226,0.0404765624433,0.961140381526,0.968592957039,70.637926634,239,
24.0,0.309,0.0897532669981,0.0,0.0388559822966,0.0536923627819,0.955204353115,0.947912147856,66.6820292546,239,
30.0,0.309,0.202057604251,0.0,0.110507623282,0.119283405041,0.939681233543,0.793019116258,59.622476907,239,
36.0,0.309,0.292696131532,0.0,0.182815660871,0.192309515997,0.913696531854,0.619089506338,46.3413626874,239,
42.0,0.309,0.302292781772,0.0,0.202872549018,0.210944717807,0.912715744937,0.574886002953,48.0327597648,239,
48.0,0.309,0.324287380896,0.0,0.185068776141,0.194216052148,0.915081416134,0.614343394888,47.0386728009,239,
54.0,0.309,0.320374462876,0.0,0.200766435788,0.209909938741,0.90482894314,0.57704000193,44.9019286455,239,
60.0,0.309,0.273819554138,0.0,0.177740802774,0.186998442903,0.921989079912,0.633950774619,47.7517645647,239,
66.0,0.309,0.372448479449,0.0,0.219367173767,0.237752110328,0.847697567648,0.538126459768,17.5717514575,239,
72.0,0.309,0.147746173176,-504.0,0.154749140434,0.15691492958,0.979064769821,0.691728345477,76.6395239868,239,
78.0,0.309,0.149824759472,-522.0,0.166730356282,0.169419771218,0.965425885173,0.625106457989,72.9650370326,239,
84.0,0.309,0.120708811349,-510.0,0.104573299032,0.131332488541,0.749887729099,0.703464395274,28.5608944799,239,
90.0,0.309,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.309,0.161241490979,-504.0,0.151170612378,0.155769331835,0.940896343106,0.665473278211,66.0726955831,239,
102.0,0.309,0.187707128281,0.0,0.110578486249,0.119876153366,0.941132960982,0.794590555236,58.1992651175,239,
108.0,0.309,0.242726098715,0.0,0.114505699251,0.122992269542,0.941698921047,0.783791406397,59.4584593524,239,
114.0,0.309,0.305859392686,0.0,0.150465006827,0.177991563008,0.850474580044,0.670966595231,14.1344196987,239,
120.0,0.309,0.171399989665,0.0,0.00381201807988,0.0917430842195,0.850308183761,0.883086848413,17.2244066019,239,
126.0,0.309,0.135571806948,-24.0,0.0400074681233,0.124254530544,0.810960886704,0.816410145568,0.0,239,
