LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.0671958187204,-84.0,0.0078427217419,0.0338867167675,0.849978417625,0.912924394302,41.1277143389,240,
6.0,0.205,0.028327566648,-120.0,0.00441978148588,0.0264281375653,0.897194171559,0.944270409525,53.4825639251,239,
12.0,0.205,0.0225485477507,-156.0,0.0138921937948,0.0225383883457,0.949028651373,0.958427846078,68.3149360144,239,
18.0,0.205,0.0123248694936,-42.0,0.00935695991795,0.0161389505832,0.972347961166,0.978018822957,76.5240655603,239,
24.0,0.205,0.00773967761704,-78.0,0.00626615752234,0.0129571252137,0.979477552849,0.985987865082,79.7526926975,239,
30.0,0.205,0.010101504721,-78.0,0.00978107922282,0.0139695818539,0.984103074635,0.984008125354,82.1935937037,239,
36.0,0.205,0.0170860388098,-78.0,0.020984040338,0.0237722862001,0.980184898858,0.954293530421,80.0564814595,239,
42.0,0.205,0.00696173430567,-72.0,0.0135871887123,0.0168793671749,0.984301467025,0.976460728608,82.1202106918,239,
48.0,0.205,0.000450360806128,-72.0,0.00967755171513,0.0144666174154,0.983173309388,0.981987873642,80.8026819062,239,
54.0,0.205,0.0060530797045,-78.0,0.012133789646,0.0165688518535,0.980985300287,0.9765396955,79.8572008451,239,
60.0,0.205,0.00858144648839,-78.0,0.0140843524634,0.0188417324503,0.977236546008,0.969122769784,77.6558931883,239,
66.0,0.205,0.00305968180917,-96.0,0.00349015917785,0.0142226962265,0.969235417856,0.983188945963,75.3847348622,239,
72.0,0.205,-0.00268430047456,-102.0,0.000509432866324,0.015175898283,0.963364447739,0.97986908971,72.9218737714,239,
78.0,0.205,-0.000336129723203,-168.0,0.000740712840727,0.0160494306097,0.959105081725,0.977214292699,71.3776266235,239,
84.0,0.205,0.00400091300536,-108.0,0.00161263620105,0.0196208215032,0.937939199868,0.964942456113,65.0896367853,239,
90.0,0.205,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.205,-0.00890875177137,-114.0,-0.0193051082085,0.0291833915425,0.921384836544,0.929754709878,60.9976081867,239,
102.0,0.205,-0.00691061877072,-114.0,-0.00915936174035,0.0179306988063,0.961818905286,0.972539795704,72.5293449154,239,
108.0,0.205,-0.000908920862794,-108.0,-0.00387649457363,0.0143653285324,0.969243219954,0.983118086828,75.3493228831,239,
114.0,0.205,-0.0139178021088,-90.0,-0.0232147949747,0.0279698663471,0.966049842492,0.94384347652,72.19777428,239,
120.0,0.205,-0.0816142582178,-36.0,-0.0856772594052,0.086675828159,0.974911771659,0.689304388128,76.620799898,239,
126.0,0.205,-0.0717920383337,-60.0,-0.0914896276585,0.0941755894743,0.932333744656,0.659647062439,60.2033679179,239,
