LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.0524626067936,24.0,-0.0279258249188,0.152724871049,0.959255473574,0.976275998955,71.3241257029,240,
6.0,1.079,-0.0568026070586,24.0,-0.02890669874,0.153940322541,0.95837056589,0.975717597125,71.0315093121,239,
12.0,1.079,0.076201217657,12.0,0.0890043372103,0.172172791708,0.960044195152,0.970276681598,71.7632049582,239,
18.0,1.079,0.0603997585288,18.0,0.0740074568989,0.166799614557,0.958880529657,0.971956464381,71.3609393676,239,
24.0,1.079,0.0543864155887,18.0,0.0653546268249,0.163788745435,0.958413898401,0.972949517091,71.2263476017,239,
30.0,1.079,0.150430360013,18.0,0.146151216737,0.207410004801,0.959894115197,0.957840544559,71.8041606585,239,
36.0,1.079,0.226353855675,18.0,0.212437549752,0.25614887937,0.961989369196,0.937917134281,72.5804466479,239,
42.0,1.079,0.246707624974,12.0,0.22888613754,0.270052681983,0.961762737121,0.931862260806,72.5422865423,239,
48.0,1.079,0.214036669741,12.0,0.200579857787,0.247613133886,0.960731180198,0.941861182255,72.1834246814,239,
54.0,1.079,0.308514621735,6.0,0.292577436336,0.323761652738,0.964279083979,0.90589071721,73.438916443,239,
60.0,1.079,0.196746463941,12.0,0.181571441836,0.236200061256,0.957342642604,0.946572112421,71.0567008686,239,
66.0,1.079,0.184552246454,12.0,0.16857272372,0.224761783525,0.958792793511,0.951288307152,71.5176760817,239,
72.0,1.079,0.094195511692,18.0,0.0844599782187,0.178831927689,0.953572869494,0.968100009734,69.799875622,239,
78.0,1.079,0.232546411067,12.0,0.217781357435,0.263753276116,0.958693145132,0.93444596239,71.4945045815,239,
84.0,1.079,0.124746024595,18.0,0.119630602398,0.197065599552,0.954251178446,0.961534330841,69.9974211995,239,
90.0,1.079,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.079,0.0226330138983,12.0,0.0137330794896,0.149173617826,0.958838269097,0.977522560767,71.4578251897,239,
102.0,1.079,0.16151217567,6.0,0.152958830451,0.201120653294,0.968556504167,0.960593834229,74.9074327871,239,
108.0,1.079,0.0247983482275,18.0,0.0295164153027,0.145607850908,0.962484191306,0.978514795672,72.602148231,239,
114.0,1.079,0.0484094303701,18.0,0.0432708288239,0.151472826244,0.960749987625,0.976928983249,72.1071716703,239,
120.0,1.079,0.0243854963994,18.0,0.0263597479796,0.146725510748,0.961451865683,0.978185426603,72.2652162842,239,
126.0,1.079,0.0319289375857,12.0,0.036832331886,0.15197841491,0.959759226521,0.97652097882,71.667741475,239,
