LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.138649676819,-768.0,-0.145014180591,0.201511347174,0.908614675295,0.905558982188,58.0293393362,240,
6.0,0.819,-0.186006950097,-768.0,-0.214817032841,0.261860409499,0.899707868069,0.857753036229,55.172320416,239,
12.0,0.819,-0.118751640448,-6.0,-0.0704295459679,0.151252553861,0.917296714819,0.945276973084,59.9301669247,239,
18.0,0.819,-0.142602192869,-768.0,-0.0852646547678,0.148204692867,0.932520198606,0.948453380086,63.7119901232,239,
24.0,0.819,-0.0691990942275,0.0,-0.00819462087179,0.134737079439,0.916772861694,0.956215912244,59.740615634,239,
30.0,0.819,-0.0401359706476,0.0,0.000747631031131,0.122653438723,0.930996618207,0.964098653981,63.2839142171,239,
36.0,0.819,0.0243454769012,-12.0,0.10009895187,0.166585411685,0.917991044671,0.935044651189,60.1388250232,239,
42.0,0.819,0.00631755126872,0.0,0.0843285027392,0.140730342465,0.941416838189,0.952959360345,66.2728694584,239,
48.0,0.819,-0.0114205775711,0.0,0.117566946365,0.162219332861,0.943539337019,0.936283638199,66.5404373931,239,
54.0,0.819,-0.0257790102069,0.0,0.0727917154069,0.118854282962,0.960456657761,0.9656147859,71.8739551956,239,
60.0,0.819,0.0216931605637,6.0,0.0906561903244,0.127298586549,0.963998397155,0.961551433255,73.2477789289,239,
66.0,0.819,-0.0163665691146,0.0,0.0508395296175,0.11405228218,0.952227902579,0.969345228972,69.4376594018,239,
72.0,0.819,0.100777820896,-6.0,0.122056049852,0.151416394456,0.96356694088,0.949091215254,73.1760904523,239,
78.0,0.819,0.111759708868,6.0,0.0951295911512,0.136364095872,0.957628481605,0.958942779146,70.7527738855,239,
84.0,0.819,0.253565990633,12.0,0.198581447358,0.22881020095,0.945996938816,0.897407386742,65.9742386707,239,
90.0,0.819,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.819,0.103979159675,6.0,0.158688212376,0.180631223094,0.966556403399,0.927466640586,74.2309364928,239,
102.0,0.819,-0.164655257216,-756.0,0.0172931069069,0.0937094763371,0.964597599082,0.977680063215,72.4953639018,239,
108.0,0.819,-0.0437831424331,18.0,0.0902423949984,0.115505528043,0.977906204751,0.968359317041,78.4693324664,239,
114.0,0.819,-0.00960456114465,12.0,0.0901316022515,0.113834709684,0.979444464737,0.969413792322,79.2351870011,239,
120.0,0.819,-0.182271221168,18.0,-0.0878752846349,0.119126504323,0.97073601848,0.967387064614,75.9803488508,239,
126.0,0.819,0.0105509329782,6.0,-0.00681689754589,0.124387511772,0.943150824954,0.968107503517,62.9088952363,239,
