LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,1.11458552622,12.0,0.996859826313,0.999687309963,0.991980480117,0.640154584746,87.328144123,240,
6.0,1.188,1.11993415057,12.0,0.997977424152,1.00060333101,0.992507686628,0.639027565747,87.7378013074,239,
12.0,1.188,1.1294125997,12.0,1.04113311622,1.04250908263,0.995903875035,0.626064108803,90.9367631953,239,
18.0,1.188,1.03662864216,12.0,0.959930397114,0.961288587702,0.996300272807,0.65314278564,91.353573931,239,
24.0,1.188,1.05747868677,12.0,1.0010034034,1.00217804068,0.996628217691,0.638792727126,91.7893058718,239,
30.0,1.188,1.0043577106,12.0,0.961875483212,0.9629545558,0.997021088321,0.651470409412,92.2858271958,239,
36.0,1.188,0.906915960616,6.0,0.854684010228,0.856463935774,0.995703620673,0.690772326399,90.6585877692,239,
42.0,1.188,0.800494983351,36.0,0.756749388993,0.759040113106,0.995140604738,0.729852055746,90.025900863,239,
48.0,1.188,0.769689968896,6.0,0.735708848236,0.737325016123,0.996665842493,0.739533946693,91.7411906339,239,
54.0,1.188,0.792244654976,12.0,0.767969623287,0.769473547719,0.996705086226,0.724712957523,91.8608250679,239,
60.0,1.188,0.80675434747,12.0,0.766467520114,0.768147831914,0.996397140245,0.726385983256,91.4046701565,239,
66.0,1.188,0.787541885546,12.0,0.768686149546,0.770221729644,0.996677775547,0.725106693541,91.7716948671,239,
72.0,1.188,0.798194237142,6.0,0.779176855616,0.781304777135,0.995392880681,0.72095960464,90.2461746868,239,
78.0,1.188,0.906687927084,6.0,0.929351090796,0.930803406228,0.996144098958,0.662859862936,91.2022255491,239,
84.0,1.188,0.889139632052,18.0,0.898610000046,0.899964459368,0.996505867967,0.673472070447,91.6456044521,239,
90.0,1.188,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.188,0.966052804315,18.0,0.91971293904,0.924018429126,0.989284038517,0.667073164255,84.8827655433,239,
102.0,1.188,1.1912352018,24.0,1.09135398987,1.09537894659,0.990316278838,0.615967681457,84.0819190006,239,
108.0,1.188,0.992955842665,24.0,0.942701177765,0.94473481235,0.99503630675,0.66062553648,89.4880132404,239,
114.0,1.188,1.0120094693,18.0,0.941677033743,0.945342032649,0.991743176412,0.662526884817,85.8896658522,239,
120.0,1.188,0.816275882844,6.0,0.809705013059,0.810768784903,0.997687069983,0.708393226359,92.9553814511,239,
126.0,1.188,0.799002956395,12.0,0.842793904796,0.843794736265,0.997569707015,0.692969932502,93.0289645498,239,
