LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.104948070502,-30.0,0.0911967582187,0.213238907955,0.939063658644,0.930495723736,60.0244900727,236,
6.0,0.934,-0.14636828334,-18.0,0.0397678251686,0.179828507662,0.954328010007,0.951599426294,63.9069650427,235,
12.0,0.934,-0.176804984667,0.0,0.059521138129,0.20351194725,0.954283010025,0.934698730621,59.9123669682,235,
18.0,0.934,-0.233825274824,-18.0,-0.000568454191643,0.17247209569,0.969413357104,0.954760081784,64.7560647619,235,
24.0,0.934,-0.220490110694,-12.0,-0.0345678457919,0.154408680849,0.968164012678,0.966157422462,69.5309481997,235,
30.0,0.934,-0.295760368456,-12.0,-0.0564099974621,0.182126339984,0.971465784217,0.949879626557,64.9582878301,235,
36.0,0.934,-0.0866520468368,0.0,0.14564284587,0.266675427869,0.943343678495,0.882290518565,53.5921543326,235,
42.0,0.934,-0.111462927337,0.0,0.12137119433,0.266977376798,0.928989633996,0.877717383208,50.8169528032,235,
48.0,0.934,-0.0305097963342,-6.0,0.12450078429,0.234569177369,0.910640273981,0.921288837219,58.6756387839,235,
54.0,0.934,-0.102545350507,-6.0,0.115330354027,0.265213786294,0.920619288578,0.880120296981,50.6065472086,235,
60.0,0.934,-0.00569873735091,-12.0,0.216714380006,0.316610094719,0.92475971115,0.842692135899,51.7575103987,235,
66.0,0.934,-0.0464179277624,-6.0,0.144454575882,0.255824689952,0.914072768332,0.901531578259,56.0977630356,235,
72.0,0.934,0.0157209305782,-12.0,0.213543722842,0.319588537818,0.909876332524,0.838705262594,50.3084417408,235,
78.0,0.934,-0.0798034234849,-18.0,0.0952632917827,0.213201091879,0.93223240903,0.932501608235,60.4492039262,235,
84.0,0.934,0.00940922768139,-6.0,0.146294486652,0.247824846601,0.91840675643,0.909529606647,58.1890912846,235,
90.0,0.934,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.934,0.0638017408288,-24.0,0.175618348217,0.274042707468,0.907156457551,0.889130445239,55.8811281307,235,
102.0,0.934,-0.0487756765674,-18.0,0.119002679902,0.213065740433,0.950131571165,0.93302040473,63.0832458194,235,
108.0,0.934,-0.0314419036121,-24.0,0.130464005392,0.231662039212,0.938448665476,0.919283339797,60.0339449619,235,
114.0,0.934,-0.111359167944,-6.0,0.0201613822053,0.229150758823,0.890519885969,0.917879848695,53.2374428557,235,
120.0,0.934,-0.155914493442,0.0,-0.0274671643509,0.242723345759,0.874624414102,0.908043263806,50.8676895203,235,
126.0,0.934,-0.135584284682,-12.0,-0.0517117656446,0.248356955386,0.866750376269,0.905786314459,50.6707229072,235,
