LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.117782421337,-48.0,0.127377497039,0.144351047861,0.97707129078,0.920255718321,75.0620938133,238,
6.0,0.203,0.106997267646,-66.0,0.0898595733662,0.101626972914,0.984382411829,0.963346794862,82.3923870061,237,
12.0,0.203,0.0187573608122,0.0,0.0102767759738,0.052908616299,0.980868202454,0.989824890386,80.8135387896,237,
18.0,0.203,-0.0320300338486,144.0,0.00792963024171,0.0909061230572,0.949098548493,0.965246448595,66.5272747163,237,
24.0,0.203,-0.0555256697326,156.0,-0.00179021016526,0.0967438864366,0.945615034451,0.958930801023,64.2370512601,237,
30.0,0.203,-0.0526367666438,162.0,-0.0279941894517,0.0841084006809,0.959382815616,0.971615570295,70.6430937002,237,
36.0,0.203,-0.0311644404648,132.0,-0.0245449324964,0.0753563212523,0.966633294824,0.978005485313,73.6556457864,237,
42.0,0.203,0.00100382712991,150.0,-0.0163399431723,0.109863079932,0.916462032546,0.950848105463,59.8047776604,237,
48.0,0.203,0.0198416072501,192.0,0.01683950558,0.101623814695,0.927610275647,0.96127840899,62.9548128309,237,
54.0,0.203,-0.0121171351912,-24.0,-0.0479981772081,0.166284904312,0.811864519231,0.891319482477,41.0092533858,237,
60.0,0.203,0.0538803202951,0.0,0.0506459985942,0.24069310694,0.560283730865,0.730657596212,13.1636266803,237,
66.0,0.203,0.108953130708,90.0,0.0861260591811,0.268901956321,0.522284776405,0.709024524462,6.12916363021,237,
72.0,0.203,0.0813405350033,132.0,0.0701819648826,0.265026013129,0.5021235994,0.710076937347,5.73267964306,237,
78.0,0.203,0.0580362664854,108.0,0.0641813434257,0.268091193826,0.479347237079,0.707282273513,3.95365844996,237,
84.0,0.203,0.0407865083844,-48.0,0.0304577352774,0.260650094919,0.442200083224,0.658653826022,4.39022998608,237,
90.0,0.203,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.203,0.0598247721094,-60.0,0.00225512443692,0.233183220306,0.592259261825,0.757459746397,13.6884627482,237,
102.0,0.203,0.138965186817,120.0,0.0637796472149,0.121982861367,0.922919632401,0.945445425206,61.6935728802,237,
108.0,0.203,0.0282619203679,162.0,-0.054937920183,0.0795075227135,0.985011304275,0.980708299564,78.7485234976,237,
114.0,0.203,-0.0261476733967,120.0,-0.0923657098344,0.228623455711,0.691115043519,0.802013177098,22.2263058551,237,
120.0,0.203,0.109520759648,-54.0,-0.12450029167,0.21679845688,0.858659693112,0.87422259149,33.9509903106,237,
126.0,0.203,0.126053269943,-90.0,-0.186377883249,0.327295945664,0.639392666764,0.723547683742,0.0,237,
