LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.101015645229,102.0,-0.0130647607069,0.0606128870009,0.982319118478,0.990123437059,81.0930557961,240,
6.0,0.732,-0.122131757142,-6.0,-0.0817438980943,0.0964722109376,0.986561452078,0.976304119266,83.6609173078,239,
12.0,0.732,-0.0814833572677,36.0,-0.0667391925071,0.082333605824,0.988595138625,0.982160739031,84.6233611565,239,
18.0,0.732,-0.107883604558,42.0,-0.10863243916,0.120343212712,0.986986994897,0.962393870747,83.4855111766,239,
24.0,0.732,-0.119766235981,36.0,-0.0767038623206,0.0914568745258,0.989520304136,0.977316692304,84.1152514877,239,
30.0,0.732,-0.197423410509,42.0,-0.131590059983,0.139311662199,0.990333938965,0.950224332188,85.4139637969,239,
36.0,0.732,-0.0303042205123,36.0,0.0465557150939,0.0749059825451,0.982544457005,0.985142826665,81.2855983828,239,
42.0,0.732,-0.0555177179524,36.0,0.0280565868783,0.0803763986779,0.970721055169,0.982898598427,75.9789777143,239,
48.0,0.732,-0.00607738298082,798.0,0.0748643710127,0.110669780227,0.966032679733,0.968681519573,74.0065489179,239,
54.0,0.732,-0.028745017212,36.0,0.0636658467868,0.101952768582,0.967218999395,0.972676152207,74.6044576504,239,
60.0,0.732,0.00664920843618,30.0,0.101157548727,0.140184555234,0.9515399996,0.946339463068,69.0488450536,239,
66.0,0.732,-0.0267850774471,36.0,0.0627883098574,0.125550612136,0.93828982739,0.955803084091,65.3265412961,239,
72.0,0.732,-0.0116227320709,54.0,0.0528496854881,0.136967974598,0.918068067802,0.94287423448,59.7012834313,239,
78.0,0.732,-0.0504123415673,48.0,-0.00200672996394,0.130662028071,0.91070336988,0.948197622627,58.334570669,239,
84.0,0.732,-0.00701202678289,42.0,-0.0265169026956,0.146010514112,0.889089888908,0.936146211314,54.2091088952,239,
90.0,0.732,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.732,-0.00214426592979,36.0,0.0163461946433,0.159027971359,0.872213565048,0.933402014738,49.6755663435,239,
102.0,0.732,0.0177662884055,48.0,0.0600151937173,0.1011162021,0.966829353575,0.971933998431,74.1102321873,239,
108.0,0.732,-0.010929058126,54.0,0.0667332932851,0.0927071148465,0.97886593198,0.977617642406,79.5271192197,239,
114.0,0.732,-0.0419765733243,60.0,0.0280246614454,0.134188135605,0.9093323922,0.950513969009,58.2513967726,239,
120.0,0.732,-0.187271784248,60.0,-0.116949019275,0.160746557674,0.936437058957,0.931372729812,64.9150255429,239,
126.0,0.732,-0.167516846949,60.0,-0.216640799907,0.334923943966,0.67706602965,0.755864444663,18.7409928901,239,
