LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,-0.303077505611,12.0,-0.193005170585,0.216370324523,0.997544837567,0.9845939671,89.1908741885,240,
6.0,1.492,-0.253985179574,24.0,-0.113669161243,0.149298947779,0.998274184443,0.992528702065,89.2841305654,239,
12.0,1.492,-0.241917608369,12.0,-0.0916179646951,0.13293850465,0.998255751871,0.994071848929,89.336125112,239,
18.0,1.492,-0.175814616099,24.0,-0.0303109873427,0.0998822418307,0.998203203498,0.996651939001,89.4639365303,239,
24.0,1.492,-0.238217999055,24.0,-0.0965772738829,0.133657673102,0.998627694537,0.994018687722,89.7711435306,239,
30.0,1.492,-0.160753132294,30.0,-0.0188868712476,0.0935389229371,0.998770268352,0.997060098659,89.8580114107,239,
36.0,1.492,-0.1256486552,24.0,0.00831280079505,0.0907355069778,0.998727157998,0.997239289321,89.9973234323,239,
42.0,1.492,-0.124152794624,24.0,0.0157396829491,0.0885073925428,0.998912359808,0.997379551178,90.3579239108,239,
48.0,1.492,-0.147110443917,30.0,0.00809848861589,0.098161154376,0.998331856623,0.996749155222,89.1700653396,239,
54.0,1.492,-0.187070153033,24.0,-0.0274635251383,0.0992439715739,0.998658467287,0.996678168163,89.4421984514,239,
60.0,1.492,-0.150218545547,30.0,0.0112555863203,0.0996624365433,0.998208890341,0.996647555844,89.0374072666,239,
66.0,1.492,-0.211984992412,18.0,-0.0606593670707,0.109954342763,0.998501992939,0.995953241874,89.8473935195,239,
72.0,1.492,-0.176358250641,24.0,-0.0127039351322,0.0951609758316,0.998230124915,0.996962993096,89.5594535882,239,
78.0,1.492,-0.251919241641,24.0,-0.0999303582013,0.132949357376,0.998328955763,0.994140882946,90.2922843878,239,
84.0,1.492,-0.0346055105266,24.0,0.123219456901,0.153068747672,0.997438038063,0.992295886872,89.946496305,239,
90.0,1.492,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.492,-0.0538061813556,18.0,0.0918815364806,0.123254368604,0.999061276088,0.994943428779,90.8934641119,239,
102.0,1.492,-0.271793524638,18.0,-0.136696284563,0.15819745588,0.99925731936,0.991707539654,91.1735974933,239,
108.0,1.492,0.0174604127062,18.0,0.150093777997,0.169088125858,0.999091913901,0.990579523421,91.3691967627,239,
114.0,1.492,-0.146730833438,18.0,0.000321968502148,0.0817664659323,0.999292171454,0.997763469996,90.9365873808,239,
120.0,1.492,-0.180070985499,18.0,-0.0644845703055,0.0961432596619,0.999141096448,0.996959675281,92.0954572331,239,
126.0,1.492,-0.143573101022,12.0,-0.0192412120003,0.0766812248328,0.998675751685,0.998068340445,91.7721331046,239,
