LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,0.147083670503,-42.0,0.167106647486,0.50281776652,0.781772379294,0.860467895486,37.3370331595,240,
6.0,1.328,0.178550483612,-36.0,0.15224217178,0.505434882827,0.77768565491,0.862954945795,36.4454026921,239,
12.0,1.328,0.236571649312,-42.0,0.172441811888,0.480249959301,0.808353538659,0.876518920565,40.8943654477,239,
18.0,1.328,0.260572024475,-42.0,0.201586886116,0.481610220426,0.818551255885,0.878283857196,42.3227055007,239,
24.0,1.328,0.244562078289,-48.0,0.201645993992,0.498702947352,0.8007984053,0.866900038278,39.8532923578,239,
30.0,1.328,0.362489385819,-42.0,0.327809097116,0.548800660042,0.816565029436,0.85119162886,41.9602200937,239,
36.0,1.328,0.272931683959,-42.0,0.269013398895,0.516803312531,0.815556843994,0.865031406737,41.8114945833,239,
42.0,1.328,0.348493997017,-42.0,0.334651445921,0.534404699816,0.83720219522,0.86252486628,45.0578552377,239,
48.0,1.328,0.220651278439,-48.0,0.230980864067,0.492253410312,0.820710435559,0.874379945703,42.6780245784,239,
54.0,1.328,0.390363821473,-36.0,0.37640251915,0.543189403488,0.856936185675,0.86094163955,48.3567837007,239,
60.0,1.328,0.261871156772,-36.0,0.271462119542,0.503834458091,0.829450520762,0.870888406946,44.0292781755,239,
66.0,1.328,0.377899610239,-30.0,0.370088517229,0.56212729454,0.831344665606,0.849446111805,44.2060050733,239,
72.0,1.328,0.226729105301,-42.0,0.254475147862,0.496403533966,0.827607459216,0.87273260849,43.7965388408,239,
78.0,1.328,0.349007505903,-36.0,0.375799505556,0.528180347071,0.872195747041,0.86858057837,51.0582696975,239,
84.0,1.328,0.246332191634,-42.0,0.221433528353,0.445148394049,0.86183626707,0.902069674722,49.0775901987,239,
90.0,1.328,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.328,0.243283718208,-54.0,0.242101064498,0.511064696309,0.809263487689,0.868156278753,40.6427781733,239,
102.0,1.328,0.341655386398,-42.0,0.320997027705,0.543032188218,0.818817798881,0.854756087386,42.2360887955,239,
108.0,1.328,0.230388966687,-54.0,0.228838353376,0.519180780007,0.79419701098,0.861758375163,38.5399221717,239,
114.0,1.328,0.351481519525,-42.0,0.353235518851,0.565936325136,0.815049748056,0.845553717349,41.6871287847,239,
120.0,1.328,0.233928281039,-36.0,0.238347199617,0.519461773247,0.794959721066,0.856755207221,39.1300347911,239,
126.0,1.328,0.324859745511,-30.0,0.35148016081,0.584479658946,0.791275338793,0.833555021382,38.4132060053,239,
