LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.056692662197,600.0,0.0773283216977,0.100524532284,0.232235083335,0.357523469575,0.0,240,
6.0,0.329,0.0295665427659,558.0,0.0648420794019,0.087198867613,0.290272931856,0.401017944895,0.0,239,
12.0,0.329,-0.021952933736,588.0,0.0189628507672,0.0569798942654,0.258140897012,0.494383975122,0.0,239,
18.0,0.329,-0.0151349441059,582.0,0.0159421074529,0.0596037842473,0.326380037482,0.550993647893,0.0,239,
24.0,0.329,-0.0216164793905,588.0,0.0115598482013,0.0583876871427,0.315544327798,0.556161448725,0.0,239,
30.0,0.329,-0.0297815267427,600.0,-0.00194439689854,0.0603960255845,0.307382176175,0.564635590273,0.0,239,
36.0,0.329,-0.0460940741611,570.0,-0.00946925905077,0.059628321242,0.252582715441,0.549614873203,0.0,239,
42.0,0.329,-0.0592632271797,576.0,-0.00571099523623,0.0533924695403,0.203900164679,0.513227723652,0.0,239,
48.0,0.329,-0.0541941364264,570.0,-0.00147951129992,0.0553707591406,0.174535542357,0.512629694471,0.0,239,
54.0,0.329,-0.0654069485613,546.0,0.0137387357361,0.0480012545424,0.222155748409,0.494559528576,0.0,239,
60.0,0.329,0.0201091264393,-108.0,0.0840869240629,0.0976665018521,0.194592892987,0.383266938428,0.0,239,
66.0,0.329,0.0192816542964,-54.0,0.106357969504,0.115353238874,0.291653797814,0.360421900221,0.0,239,
72.0,0.329,0.0298703447595,618.0,0.107485971287,0.117369108014,0.260036868307,0.346665512229,0.0,239,
78.0,0.329,0.0212807131613,588.0,0.0864947724966,0.100034297667,0.169628223901,0.355485379018,0.0,239,
84.0,0.329,-0.0150943871337,648.0,0.060820763631,0.0779354887445,0.130102459665,0.378030434792,0.0,239,
90.0,0.329,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.329,0.0192595299154,606.0,0.107208611821,0.118335192593,0.033656631706,0.311788426058,0.0,239,
102.0,0.329,0.0435854619158,564.0,0.0806723030388,0.101636412663,0.145730377851,0.334715114969,0.0,239,
108.0,0.329,-0.00472802615437,576.0,0.0246029226217,0.0670880174075,0.132092264886,0.415697203845,0.0,239,
114.0,0.329,-0.0474970586227,612.0,0.0284894482907,0.0603378976329,0.117800769429,0.435581722433,0.0,239,
120.0,0.329,-0.00550238326964,-264.0,-0.0180049067269,0.0754650052557,-0.143014274114,0.297654047898,0.0,239,
126.0,0.329,0.0195739178638,-444.0,-0.0326247775456,0.114396059958,-0.277699714428,0.230658579869,0.0,239,
