LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,0.145417839805,120.0,0.162900305669,0.164703344684,0.774398557464,0.292037250396,36.1394477159,50,
6.0,0.169,0.144737759966,120.0,0.162246230065,0.164066530171,0.774960773258,0.292668999172,35.961040414,50,
12.0,0.169,0.161461155182,96.0,0.179361317433,0.18089894699,0.79433115597,0.272853405112,38.1571090778,50,
18.0,0.169,0.152350632296,120.0,0.169593288266,0.171437743595,0.756822578507,0.282398970858,34.0997955127,50,
24.0,0.169,0.161796190652,114.0,0.181216274072,0.182881606755,0.772680057324,0.269191413804,35.2983553229,50,
30.0,0.169,0.16469042606,114.0,0.18506538535,0.186873893602,0.740381058837,0.263438819907,31.8521730856,50,
36.0,0.169,0.197881643996,120.0,0.215329047818,0.216798043741,0.755327385859,0.235804262289,33.7978971784,50,
42.0,0.169,0.175762865904,120.0,0.194599595286,0.196225977285,0.756530153287,0.254895177631,33.7541757957,50,
48.0,0.169,0.181810484875,102.0,0.201405017612,0.203153597748,0.722318341995,0.246813328918,30.1141520118,50,
54.0,0.169,0.180953087176,108.0,0.19939708583,0.20117412437,0.71847019221,0.248768025719,29.8958009855,50,
60.0,0.169,0.219443276367,114.0,0.238639248619,0.240165375981,0.70985275027,0.216147136712,28.971883277,50,
66.0,0.169,0.190519046252,114.0,0.208189466033,0.209930011179,0.709835432427,0.240337584019,29.1159395018,50,
72.0,0.169,0.190575157725,120.0,0.207701487744,0.209598969529,0.673525258321,0.239888732887,26.0617818929,50,
78.0,0.169,0.183574164067,114.0,0.202236367509,0.204134548806,0.68553324571,0.244896361504,27.0230184896,50,
84.0,0.169,0.22995669287,114.0,0.246268701552,0.247687786234,0.7207879438,0.2113256805,30.4328446852,50,
90.0,0.169,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.169,0.205864576303,114.0,0.223014259236,0.224427237112,0.755063959377,0.229662040795,33.9319403485,50,
102.0,0.169,0.210949999785,120.0,0.229127009726,0.230584138497,0.737410219534,0.224188547315,31.9940007253,50,
108.0,0.169,0.214873875531,120.0,0.231431318139,0.232818075922,0.746286614595,0.223091640395,33.3298057283,50,
114.0,0.169,0.193195566466,120.0,0.212005594142,0.213422880803,0.769134797752,0.239211251866,35.4794784536,50,
120.0,0.169,0.0522188596766,120.0,0.0680008759783,0.0730850351391,0.710513986584,0.481518099102,29.6268267792,50,
126.0,0.169,0.0352002862101,114.0,0.0495417265163,0.0544186504732,0.806514679764,0.604453693722,40.8353013593,50,
