LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.202,0.0541616304973,-96.0,0.0419279773576,0.0548291301024,0.831421736344,0.766830452406,18.6275894924,240,
6.0,0.202,0.0467770200606,-90.0,0.0427757283154,0.0512489842748,0.877399054377,0.782127845898,35.0502922521,239,
12.0,0.202,0.0440761442706,-90.0,0.0444066266976,0.0474006827448,0.953539798807,0.80021911054,61.8495536059,239,
18.0,0.202,0.0414983309822,-96.0,0.0439977780814,0.0465840739949,0.958438111043,0.803310186788,64.7798877321,239,
24.0,0.202,0.0389790391832,-96.0,0.0412445479816,0.0441243348481,0.956461862283,0.818927889177,63.9204590289,239,
30.0,0.202,0.0423710769956,-96.0,0.0453148130494,0.0480778548464,0.954082440615,0.794081096872,63.0358137963,239,
36.0,0.202,0.0432034292437,-102.0,0.0458118077814,0.048711696127,0.95184523272,0.790051901465,61.9029300373,239,
42.0,0.202,0.0393251861895,6.0,0.0427443883958,0.0458724646594,0.951816316634,0.809207871182,61.6886144132,239,
48.0,0.202,0.0371930201877,18.0,0.0381546508151,0.041129851695,0.955722596121,0.836115782538,64.6586340792,239,
54.0,0.202,0.0396291543445,18.0,0.0415119745187,0.0448624451563,0.943903197254,0.811441531861,60.8549807955,239,
60.0,0.202,0.0326394391373,12.0,0.0357174260951,0.040037476707,0.931570294881,0.838667003119,58.3724528727,239,
66.0,0.202,0.032045641262,0.0,0.0284340520661,0.0351612504088,0.925408491135,0.875457758367,52.4050728999,239,
72.0,0.202,0.027572540274,12.0,0.0261284499393,0.0331045266785,0.920344835631,0.884395186002,53.2245004249,239,
78.0,0.202,0.0221111750447,12.0,0.0287002083106,0.0354924023738,0.904524849924,0.863835648119,51.9516372877,239,
84.0,0.202,0.0133565618342,-156.0,0.0218987300847,0.0330345098213,0.862206603096,0.874119281035,43.0873308431,239,
90.0,0.202,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.202,0.00248220180246,-162.0,0.00472356894566,0.0290269719298,0.823806790488,0.897734171581,34.0690559747,239,
102.0,0.202,0.00983158183494,-150.0,0.0176313447083,0.0287759978842,0.8885065019,0.904271895203,47.6469472836,239,
108.0,0.202,0.00993229996951,-144.0,0.0134358745372,0.0256008915802,0.915307269805,0.928287217313,49.8340941488,239,
114.0,0.202,0.00143712145689,-126.0,-0.00319301849285,0.0259581010602,0.907537141026,0.931476253986,40.6968700198,239,
120.0,0.202,-0.039169744715,-126.0,-0.0454959981902,0.050885889707,0.930852175485,0.78732647148,47.5309612225,239,
126.0,0.202,-0.0356494576345,-156.0,-0.0514076111746,0.0602698424204,0.856126190548,0.727574331517,27.5781404195,239,
