LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.0326029990498,-6.0,-0.0340686663934,0.0741117605476,0.972998253245,0.98014048792,76.1581143558,240,
6.0,0.627,-0.11253607713,6.0,-0.0822858128636,0.100561703517,0.980639372182,0.96424972541,79.0795706016,239,
12.0,0.627,-0.0403952647594,0.0,-0.0048919769522,0.0533061062597,0.985192486974,0.98960273031,80.7900077583,239,
18.0,0.627,-0.0746800411763,-6.0,-0.0221862160335,0.0549672236064,0.987395959641,0.988964532339,81.7998242701,239,
24.0,0.627,-0.0404415982362,-6.0,0.00832412536001,0.0517323135197,0.987149944503,0.990174562469,81.5221088781,239,
30.0,0.627,-0.0701938004346,-6.0,-0.022109815074,0.0545032897631,0.987918439007,0.989133359876,81.9711890365,239,
36.0,0.627,-0.0172720785648,-12.0,0.0206023789699,0.0548446990196,0.986324707042,0.989086344903,81.6054321469,239,
42.0,0.627,-0.0356344549485,-12.0,-0.0102164444534,0.053578726942,0.98495576341,0.989572426974,80.9657066832,239,
48.0,0.627,-0.016564597914,-6.0,0.0203975361069,0.057390970896,0.984539790186,0.987992464281,80.5863662346,239,
54.0,0.627,-0.0676572593846,6.0,-0.0374233887793,0.0640522636802,0.986510725309,0.985008200042,81.1876036167,239,
60.0,0.627,-0.0410286564635,-6.0,0.0145606659091,0.0496654627565,0.988991746724,0.991026667457,82.8159356421,239,
66.0,0.627,-0.0550485721101,0.0,-0.0278786013361,0.0609417440588,0.983638606516,0.986550795521,80.3883072469,239,
72.0,0.627,-0.0149328082437,6.0,0.00719243880696,0.0596835409677,0.979629348694,0.987013102567,78.5580286805,239,
78.0,0.627,-0.0571696205487,0.0,-0.00858373742972,0.0486205299062,0.986847350314,0.9915931536,82.6806879061,239,
84.0,0.627,-0.0387072389177,-54.0,0.00348150004955,0.0549590622764,0.982171424907,0.989160261916,80.1503448924,239,
90.0,0.627,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.627,-0.0326895980497,-18.0,0.00377408270111,0.0544735495172,0.982944087395,0.98932794483,80.3576890317,239,
102.0,0.627,-0.0524573967126,0.0,-0.0122685417666,0.0441724465902,0.989903333853,0.993136435307,84.6619208705,239,
108.0,0.627,-0.0282321037294,0.0,-0.00312114553682,0.0429671696738,0.990145702825,0.993453388184,84.5104193076,239,
114.0,0.627,-0.0509629223974,-6.0,-0.0477660633369,0.0866333248969,0.966868073559,0.973039834057,73.8758381479,239,
120.0,0.627,-0.161000868007,0.0,-0.172159973422,0.189523910338,0.959984994439,0.885750244898,71.3555540262,239,
126.0,0.627,-0.172036382453,-6.0,-0.19363392298,0.216682391044,0.93633266663,0.858747753013,64.8494460865,239,
