LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.0784854036508,66.0,-0.122861712505,0.138970746345,0.974833755362,0.971056522846,81.8492531313,226,
6.0,0.775,-0.0727598340552,66.0,-0.0892447516251,0.108285845042,0.978390396972,0.982302117496,83.3641068119,225,
12.0,0.775,-0.0476395422126,66.0,-0.0853189785737,0.102987612215,0.980757506259,0.983977830776,84.49006723,225,
18.0,0.775,-0.0860451505966,36.0,-0.0733226952504,0.090947386187,0.983420930419,0.987508292894,85.7907708327,225,
24.0,0.775,-0.160290859376,66.0,-0.140598839159,0.145182360873,0.986947108771,0.968864162126,88.5718604094,225,
30.0,0.775,-0.105380025741,72.0,-0.0775968167994,0.0872643188828,0.987392683831,0.988416464105,89.0436709011,225,
36.0,0.775,-0.119499419034,72.0,-0.083465543631,0.0927327890528,0.987305414338,0.986941173074,88.8896996782,225,
42.0,0.775,-0.0943777398789,48.0,-0.0679962527261,0.0766759703066,0.9886970912,0.991043048504,89.8270636266,225,
48.0,0.775,-0.154021875003,54.0,-0.143087637586,0.144290086345,0.989574332696,0.969292107127,91.1378002662,225,
54.0,0.775,-0.0993637788199,24.0,-0.069131626577,0.0763014190006,0.989108791761,0.991162400645,90.6258613759,225,
60.0,0.775,-0.161022562226,66.0,-0.135155450249,0.136611688479,0.989491584034,0.972403824563,90.9567856349,225,
66.0,0.775,-0.174515534168,48.0,-0.14814682682,0.14893978064,0.989910264239,0.967297170948,90.9222255623,225,
72.0,0.775,-0.267184369511,12.0,-0.233825664502,0.233184843402,0.989914411626,0.923821277584,90.8967965385,225,
78.0,0.775,-0.180460584361,36.0,-0.15167507386,0.153074008497,0.989427584912,0.965309798228,90.4127518464,225,
84.0,0.775,-0.189319302195,54.0,-0.149109174185,0.150218349142,0.989762501309,0.966504868792,90.7063157842,225,
90.0,0.775,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.775,-0.311778777268,60.0,-0.275175955993,0.272671534927,0.9912324076,0.898685126054,92.5020547989,225,
102.0,0.775,-0.228204587547,30.0,-0.197964466448,0.196770052072,0.991105463597,0.944258063815,92.2930971034,225,
108.0,0.775,-0.216711289363,24.0,-0.173821230643,0.172772079279,0.991265262463,0.95635882181,92.8694899312,225,
114.0,0.775,-0.228345303489,30.0,-0.199301566825,0.197484335874,0.991253800782,0.943912178993,92.6420027051,225,
120.0,0.775,-0.0732274407084,36.0,-0.0447517112643,0.050890034171,0.99092759057,0.996026609832,92.6467310709,225,
126.0,0.775,-0.0676021460228,60.0,-0.0303385540395,0.0415289835666,0.990952528359,0.997330947645,92.2341335211,225,
