LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,0.376657719949,-42.0,0.277652636213,0.294757935632,0.963712486345,0.841478173491,68.4206516842,240,
6.0,0.672,0.428352444021,0.0,0.378518445405,0.389538488014,0.966350682292,0.756489985199,70.5850765423,239,
12.0,0.672,0.516006739889,6.0,0.45732729079,0.46404441705,0.9767274904,0.696732958161,74.847070658,239,
18.0,0.672,0.50027518483,6.0,0.447741727787,0.453745549793,0.98089351147,0.705981891035,76.4780629164,239,
24.0,0.672,0.513894663165,0.0,0.478691178004,0.483511974181,0.983162552778,0.681166072893,78.224298661,239,
30.0,0.672,0.567921313745,0.0,0.521127665648,0.525705510541,0.982826451238,0.650520245877,77.8665734069,239,
36.0,0.672,0.549845750994,0.0,0.493486772399,0.498555619124,0.983734583486,0.672686084961,77.3275175916,239,
42.0,0.672,0.522237928926,-6.0,0.475417965764,0.480672097432,0.984368146846,0.687103508154,77.3389902842,239,
48.0,0.672,0.559872695614,-6.0,0.511886937052,0.516373009166,0.984734757264,0.658534583738,78.2847934979,239,
54.0,0.672,0.550191280622,-12.0,0.514684593387,0.519162820763,0.984340561344,0.655957509763,78.2449206371,239,
60.0,0.672,0.373881074611,-12.0,0.348764021642,0.354754976858,0.983998909652,0.786597652507,79.2429643909,239,
66.0,0.672,0.298150651002,-12.0,0.28719818663,0.29362300078,0.984600669992,0.837827194997,80.4687117906,239,
72.0,0.672,0.344769147782,30.0,0.328124566306,0.333326420391,0.985687204201,0.802580464298,81.2454220185,239,
78.0,0.672,0.287640500629,-18.0,0.284683249934,0.290355566157,0.985469694209,0.838547310641,81.7396887244,239,
84.0,0.672,0.338074909809,12.0,0.32592238018,0.330618646833,0.987231303728,0.804618089547,82.2463894863,239,
90.0,0.672,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.672,0.383888134066,-18.0,0.420138421725,0.424603940509,0.980488306674,0.711335395027,80.329718916,239,
102.0,0.672,0.464818377228,-12.0,0.455364948404,0.459965571496,0.982165728033,0.694598078701,79.2169267664,239,
108.0,0.672,0.357567668933,-18.0,0.390990213829,0.395556459818,0.981467572731,0.73676302642,80.8064914699,239,
114.0,0.672,0.348425284471,-18.0,0.368472363799,0.374507955033,0.978219492959,0.760528678818,78.5532725261,239,
120.0,0.672,0.095936470724,18.0,0.135030596009,0.147563329729,0.981680501438,0.946996432277,80.9402681493,239,
126.0,0.672,0.143549006736,-12.0,0.19834984268,0.207547948132,0.980674208853,0.901314633089,80.430938202,239,
