LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.0197326403867,804.0,-0.0168964639861,0.0553679980534,0.957386327822,0.990447834995,80.3109150518,236,
6.0,0.579,-0.0675107955822,804.0,-0.0682228976218,0.0797549215496,0.960003794674,0.980849147707,80.8874076657,235,
12.0,0.579,-0.00275454763892,810.0,-0.0118700202051,0.0499756835825,0.962202917076,0.992301567505,82.0850501605,235,
18.0,0.579,-0.00998745952061,12.0,-0.0413324364844,0.0557542959816,0.964517297226,0.990343553287,83.8473885596,235,
24.0,0.579,0.00480551340331,60.0,-0.000832192610563,0.0429302704406,0.965541910279,0.994246450001,84.8153205547,235,
30.0,0.579,-0.00931281306357,816.0,-0.0258637133455,0.0494575984777,0.964316551728,0.992626465295,83.3074070298,235,
36.0,0.579,0.175456436979,798.0,0.11228757804,0.137508231541,0.954517640693,0.947257116211,77.2164963026,235,
42.0,0.579,0.20952569726,804.0,0.109482729731,0.140846719644,0.952078449647,0.946226123826,73.0497904031,235,
48.0,0.579,0.243350980215,792.0,0.154094565425,0.181160671267,0.95076772611,0.914781802524,72.3609036177,235,
54.0,0.579,0.253640678712,822.0,0.140369026675,0.173529919166,0.942929551284,0.920911533073,68.847436584,235,
60.0,0.579,0.27891157043,780.0,0.159002765603,0.195789097492,0.924569968362,0.897403392367,64.2537678924,235,
66.0,0.579,0.218220708965,774.0,0.134377620481,0.175567936769,0.917506307311,0.913759775616,64.1115187003,235,
72.0,0.579,0.134331356463,60.0,0.134328904271,0.181813684839,0.887671394229,0.896001401486,59.949751571,235,
78.0,0.579,0.0748019993339,54.0,0.0729089826137,0.142596849573,0.881666478943,0.930897893859,57.9371128953,235,
84.0,0.579,0.112983851505,48.0,0.0640617815337,0.145124020325,0.869455414637,0.928017385701,54.7818335847,235,
90.0,0.579,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.579,0.146235819557,732.0,0.115428453575,0.163135835077,0.907892197151,0.919766479138,62.0114392339,235,
102.0,0.579,0.126523106988,774.0,0.0876023407225,0.116316782644,0.953744480263,0.960158148307,76.5026533501,235,
108.0,0.579,0.116026349817,750.0,0.0998848239498,0.125449946068,0.956185932425,0.954943083321,77.6380438148,235,
114.0,0.579,0.200952558984,798.0,0.101518173656,0.166559666215,0.90333560199,0.924973239375,55.5996917674,235,
120.0,0.579,0.148658180141,834.0,-0.00150652976268,0.107862790494,0.922618311588,0.96756413771,61.4279724159,235,
126.0,0.579,-0.00303363071119,60.0,-0.0500802996603,0.236436974321,0.642428657004,0.818752971168,16.445577005,235,
