LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.219391157552,-24.0,-0.223899955683,0.231499314924,0.988912795203,0.887124533681,82.7166494554,240,
6.0,0.689,-0.326169471322,-24.0,-0.318741530253,0.324738284567,0.986475058809,0.806314933239,81.7850815798,239,
12.0,0.689,-0.17576087333,-24.0,-0.140941634236,0.153008988743,0.986499606491,0.948095935929,82.5359540081,239,
18.0,0.689,-0.213011085995,-24.0,-0.160900057153,0.173269601707,0.984234314671,0.933974889714,81.1478016454,239,
24.0,0.689,-0.140028042941,-36.0,-0.080922709459,0.10358407859,0.984038865128,0.975174152916,81.0394520039,239,
30.0,0.689,-0.142592562697,-24.0,-0.0839903534873,0.105584733728,0.983564547493,0.97459697777,81.2387123274,239,
36.0,0.689,-0.0202385708306,744.0,0.0556670475829,0.0881352385307,0.98091655986,0.982094087553,79.9638820723,239,
42.0,0.689,-0.0302147579803,714.0,0.04266883155,0.0818942670576,0.979216774344,0.984749937668,79.5034754575,239,
48.0,0.689,0.0325262476949,738.0,0.099784708263,0.124818509663,0.976610966589,0.96453363139,78.0126430656,239,
54.0,0.689,0.0206489886065,744.0,0.0711349023211,0.110693998332,0.968648250345,0.972439362624,75.1311172859,239,
60.0,0.689,0.0542806494216,744.0,0.104668078675,0.131548928912,0.972513415155,0.961513973166,76.6343040699,239,
66.0,0.689,0.0632423486347,744.0,0.0817189126418,0.119414989883,0.967093525233,0.968990387544,74.4675577845,239,
72.0,0.689,0.109190128736,750.0,0.078609277558,0.111584450131,0.972669929024,0.972597486613,76.7783394654,239,
78.0,0.689,-0.0408859579247,744.0,0.0157086131047,0.0664764220857,0.984349385099,0.989563329423,81.0594659026,239,
84.0,0.689,-0.0235638330967,-24.0,0.068060047358,0.0914883065285,0.991334606727,0.979557659642,82.0725792214,239,
90.0,0.689,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.689,0.0564045215191,744.0,0.106039865747,0.134248110106,0.97115425952,0.95983855535,75.9800295957,239,
102.0,0.689,-0.0417748357408,738.0,0.0539030037152,0.0818545583078,0.986884302428,0.984345068858,82.027709964,239,
108.0,0.689,0.0891406428502,750.0,0.146201112648,0.162480563281,0.978919478105,0.942983187104,79.3179436435,239,
114.0,0.689,0.224741329559,750.0,0.203863313397,0.235191654655,0.944198702899,0.893455487876,65.7826345497,239,
120.0,0.689,-0.108816521345,756.0,-0.133756630643,0.17472852809,0.947942991632,0.937795549853,67.1996410935,239,
126.0,0.689,-0.0468127629263,714.0,-0.0863769952367,0.135741417352,0.955036703036,0.961718155051,69.4495417408,239,
