LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.223265213449,72.0,0.143175070257,0.150599911808,0.959633330757,0.78545294019,64.1845666564,240,
6.0,0.379,0.144473257848,18.0,0.118062499395,0.1255654889,0.967038477114,0.838247227839,67.2568336918,239,
12.0,0.379,0.142590576234,24.0,0.127060461265,0.132682453988,0.973631591168,0.822531040213,70.7344352183,239,
18.0,0.379,0.144821175873,18.0,0.134166421534,0.139387884146,0.974989854873,0.809084697822,71.0560513751,239,
24.0,0.379,0.169377127856,24.0,0.153718026597,0.158399983131,0.975661608313,0.77075602154,70.7239137381,239,
30.0,0.379,0.156600279126,24.0,0.137087371695,0.142513770539,0.975135236379,0.804277118344,70.1691765806,239,
36.0,0.379,0.146430209613,24.0,0.12540833102,0.13139066279,0.974590666027,0.827189666661,69.9826864956,239,
42.0,0.379,0.155084846439,30.0,0.138093438054,0.143653694304,0.974654194304,0.802393974925,69.6878270216,239,
48.0,0.379,0.159397478585,24.0,0.142529280271,0.147964150657,0.974506853147,0.79350138453,69.5699498224,239,
54.0,0.379,0.14253392663,30.0,0.125180191058,0.131257988678,0.974938415369,0.827895014739,69.7653897162,239,
60.0,0.379,0.132620318981,24.0,0.11652168544,0.123184688189,0.973581651099,0.844170462271,69.3934271834,239,
66.0,0.379,0.15907197799,18.0,0.145084496246,0.150399803083,0.973149863721,0.787269504345,69.6491198574,239,
72.0,0.379,0.157016831679,48.0,0.143531848207,0.148678998958,0.973110796291,0.789495414841,70.2989689596,239,
78.0,0.379,0.143339097859,54.0,0.12774542571,0.13400422975,0.971884300532,0.821437373697,69.0023584869,239,
84.0,0.379,0.114751712242,30.0,0.104380598429,0.111406934019,0.970720359595,0.86479049036,70.1793206025,239,
90.0,0.379,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.379,0.150036810231,36.0,0.138448342226,0.143095565524,0.97664211197,0.800730699543,72.3291432519,239,
102.0,0.379,0.135406248222,30.0,0.123849629681,0.129113342213,0.976764236443,0.830443396119,72.0856623407,239,
108.0,0.379,0.0973355181803,36.0,0.0881033331205,0.095485112248,0.97611892411,0.89724555677,71.8384883003,239,
114.0,0.379,0.148926849346,36.0,0.137174646132,0.142211749269,0.975741094551,0.803907936821,71.3023841708,239,
120.0,0.379,0.0219801673449,24.0,0.011811590447,0.0390855547162,0.976076803037,0.980670696255,71.4981130076,239,
126.0,0.379,0.0165571663884,36.0,0.00762375211578,0.0375965610899,0.976042655795,0.982000925016,71.836717308,239,
