LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.115757716331,-336.0,0.0676815221812,0.0907034800767,0.651787230083,0.61377671846,0.0,240,
6.0,0.217,0.0928391861291,-282.0,0.0678068967856,0.0851736913633,0.70196010378,0.637107666339,0.0,239,
12.0,0.217,0.101034559553,-282.0,0.0753794477719,0.085568932396,0.760034356866,0.62043766004,18.115436278,239,
18.0,0.217,0.0673975467247,-162.0,0.0724807366294,0.0777962688104,0.862038148609,0.645891220722,42.8518379865,239,
24.0,0.217,0.0699051346909,-204.0,0.0722179789696,0.0761349602825,0.892437680791,0.647748291606,51.257651258,239,
30.0,0.217,0.0715163271031,-282.0,0.0748431112297,0.0781965227753,0.906397991654,0.637767450118,54.1934047845,239,
36.0,0.217,0.0839700406649,-276.0,0.0844809703004,0.0875840623257,0.906815233719,0.600761500073,53.2774794817,239,
42.0,0.217,0.0757790202789,-162.0,0.0799910881169,0.0832679883861,0.904478626984,0.616668672829,53.2315577264,239,
48.0,0.217,0.0704947029021,-162.0,0.0757088139162,0.07911940312,0.899360772271,0.627624247572,53.5353801838,239,
54.0,0.217,0.0767121479061,-162.0,0.0805120041789,0.0842088399796,0.886911167286,0.604721944396,50.1032814195,239,
60.0,0.217,0.0674215755249,-162.0,0.0745589278154,0.0788810918317,0.874326399978,0.621369696691,47.9282025012,239,
66.0,0.217,0.0675733168144,-192.0,0.0667024814277,0.0729389611895,0.851031517439,0.653713253067,40.329517816,239,
72.0,0.217,0.0583794910945,-174.0,0.0613951695914,0.0674599430238,0.856427622162,0.679230254071,43.4749775877,239,
78.0,0.217,0.0535563635663,-180.0,0.0657977218673,0.0708429597391,0.863457390609,0.653674446085,46.9099103583,239,
84.0,0.217,0.0229842554061,-300.0,0.0443590687397,0.0531641887278,0.822329776775,0.747101830927,40.7478158312,239,
90.0,0.217,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.217,0.00804564931027,-354.0,0.0240625694604,0.0395204602171,0.804987179642,0.841615300332,36.7354960045,239,
102.0,0.217,0.0153019079295,-324.0,0.0359741409669,0.0436899847016,0.877635153849,0.825248184233,49.9691950413,239,
108.0,0.217,0.0180373124333,-126.0,0.0308518925594,0.0390380027518,0.898957563966,0.866023928353,51.7318815527,239,
114.0,0.217,0.00829553128666,-222.0,0.0138139915913,0.0330472680636,0.854436780045,0.900294662058,39.4173874038,239,
120.0,0.217,-0.0395201916222,-294.0,-0.0337808526481,0.042947621475,0.889619287005,0.852122080059,46.4818857864,239,
126.0,0.217,-0.0362912050562,-360.0,-0.0408514187179,0.0547106391959,0.79418570517,0.779670746361,26.5610379129,239,
