LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.219573030963,-762.0,-0.219988273166,0.226128233973,0.963705331625,0.712967498627,68.067256444,240,
6.0,0.408,-0.261142594969,12.0,-0.25756931387,0.263383238173,0.96082263866,0.662294445,66.4097665343,239,
12.0,0.408,-0.162281727548,-720.0,-0.140239129469,0.148228785713,0.965079988649,0.840960718254,70.698351389,239,
18.0,0.408,-0.133144001329,18.0,-0.132045989851,0.142392920931,0.961270748317,0.854759005115,67.475706417,239,
24.0,0.408,-0.0914354566477,12.0,-0.0933800688948,0.107687687642,0.958898793431,0.909589868778,67.2633566802,239,
30.0,0.408,-0.0361226285413,24.0,-0.0535782457186,0.0748652044197,0.96529044637,0.955191134423,68.0852063259,239,
36.0,0.408,0.0253071580587,30.0,0.0197778324538,0.0583206003537,0.959597302074,0.97198946345,66.5133378635,239,
42.0,0.408,0.037812127806,36.0,0.024294330992,0.0574244294378,0.965361906782,0.973082732407,68.2421202957,239,
48.0,0.408,0.0271952609518,36.0,0.0259125574438,0.0585869341744,0.96197350448,0.971520070999,67.9291880674,239,
54.0,0.408,0.0335106220431,42.0,0.0118127425635,0.0528748717541,0.967872781986,0.97732192728,68.5434890265,239,
60.0,0.408,0.0317638055352,36.0,0.00265953911857,0.0491241077253,0.970767081829,0.980295738704,70.0610529798,239,
66.0,0.408,0.0272446090225,36.0,-0.0188052630358,0.0592062579809,0.96725024639,0.972649928897,65.734690888,239,
72.0,0.408,0.0681891798683,24.0,0.00785840673148,0.0625188741432,0.959746592006,0.969780630021,62.1442231293,239,
78.0,0.408,0.0886693889697,54.0,-0.0135332349085,0.0742723939955,0.944313821312,0.958326570484,55.4266970282,239,
84.0,0.408,0.178543363017,108.0,0.0698238708666,0.110337737117,0.927861435069,0.914371153671,47.8550541676,239,
90.0,0.408,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.408,0.140469021166,36.0,0.0527862126121,0.087432242535,0.9477090906,0.942512938742,57.3635987797,239,
102.0,0.408,-0.0246620336393,60.0,-0.049755242154,0.0674623721756,0.97442783297,0.963255969285,72.1309772204,239,
108.0,0.408,0.10486279087,42.0,0.0535433665684,0.0754224113468,0.970257661563,0.955986477663,67.5060406406,239,
114.0,0.408,0.148698378448,54.0,0.0645496931878,0.0890978244694,0.967197393661,0.94210420717,62.4315561676,239,
120.0,0.408,-0.0393061280174,66.0,-0.157227170515,0.171018999155,0.954810920796,0.818189236146,58.8412692952,239,
126.0,0.408,0.10874895797,102.0,-0.094455557193,0.14379490418,0.919803218016,0.875800791191,33.6769046128,239,
