LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.692358419435,-36.0,0.701220529605,0.709901812033,0.549396883287,0.146152787196,10.5519556842,223,
6.0,0.217,0.688390977066,-90.0,0.686984012986,0.695372657212,0.673344723858,0.150914357971,24.2583104685,222,
12.0,0.217,0.672072239308,12.0,0.67527101634,0.683042544361,0.672244697692,0.15271849343,25.7953331397,222,
18.0,0.217,0.678051640811,12.0,0.68198270972,0.691173665121,0.527780526057,0.149323137877,8.55050834806,222,
24.0,0.217,0.673329586594,18.0,0.677447563901,0.686519961139,0.559221480609,0.150763407272,11.4853722187,222,
30.0,0.217,0.675372797599,54.0,0.669211775067,0.678092813367,0.596347251743,0.153363503214,14.3089252854,222,
36.0,0.217,0.697972069569,-36.0,0.692137029254,0.699793859651,0.716783757798,0.150740104295,29.2534724773,222,
42.0,0.217,0.687496219906,-90.0,0.690056557303,0.69562785864,0.838112602965,0.151240343732,52.4288365151,222,
48.0,0.217,0.68053920645,-66.0,0.675151719695,0.68182126736,0.765279430661,0.1540882432,39.5278804883,222,
54.0,0.217,0.703791292166,-192.0,0.684455532183,0.688899796895,0.919070776485,0.155121984493,62.9249142558,222,
60.0,0.217,0.742842372896,-90.0,0.742073539026,0.746027167861,0.893656324985,0.144335179694,49.8439589499,222,
66.0,0.217,0.719230777464,-138.0,0.71270532575,0.716177659581,0.931373415959,0.150084602322,60.4682155568,222,
72.0,0.217,0.693995996291,-138.0,0.705239356765,0.709168661981,0.905685120868,0.149323151377,64.1526987168,222,
78.0,0.217,0.687556152681,-168.0,0.69319598814,0.69648312388,0.920031711932,0.151483021188,67.2358308772,222,
84.0,0.217,0.678717534004,-108.0,0.692167058686,0.695733023213,0.912600439057,0.150441187416,65.5107786098,222,
90.0,0.217,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.217,0.676230787796,-192.0,0.690342419776,0.688998765142,0.860792245114,0.151467526282,45.5886003013,222,
102.0,0.217,0.698996870558,-54.0,0.703190900546,0.70947231827,0.809592406879,0.148380163069,47.9192211102,222,
108.0,0.217,0.711409955448,-48.0,0.703187450247,0.709354158036,0.840905117686,0.149547902828,50.0995576357,222,
114.0,0.217,0.650502251191,-222.0,0.654153284407,0.655387669241,0.815873260441,0.158123844572,40.1060263494,222,
120.0,0.217,0.69626059977,-204.0,0.692286611448,0.693439348206,0.869714208372,0.152697649405,40.1839948783,222,
126.0,0.217,0.731729673764,-528.0,0.690224365026,0.685114830614,0.500677701338,0.147247305862,0.0,222,
