LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.111690551176,-660.0,0.017258570036,0.0530448950582,0.0642906620744,0.375248549772,0.0,238,
6.0,0.415,-0.11446077086,-666.0,0.00857872229408,0.0529232063608,-0.0777744245356,0.280738363451,0.0,237,
12.0,0.415,-0.139140639076,-636.0,-0.0203919860391,0.0599999792519,-0.104969057858,0.369906278852,0.0,237,
18.0,0.415,-0.147527011235,-618.0,-0.0184129596465,0.055799956486,0.0131460177247,0.429054177758,0.0,237,
24.0,0.415,-0.14761486056,636.0,-0.0207385610987,0.0579958624841,0.0268460211289,0.438135388759,0.0,237,
30.0,0.415,-0.149868814502,-672.0,-0.0215880721336,0.0574049391636,0.00877507477036,0.430110710994,0.0,237,
36.0,0.415,-0.129193796945,-624.0,-0.00961256900916,0.059458047872,-0.0821871857934,0.363028099258,0.0,237,
42.0,0.415,-0.116630506271,-666.0,-0.00184716847727,0.0656945638542,-0.258500320502,0.246354432836,0.0,237,
48.0,0.415,-0.116843429871,-606.0,0.00692890389894,0.0637105810358,-0.180942751449,0.300448083219,0.0,237,
54.0,0.415,-0.111446656652,-648.0,0.00159633643876,0.0706689050394,-0.207011837604,0.29658008274,0.0,237,
60.0,0.415,-0.101147046534,-600.0,0.000952953300274,0.0729851571326,-0.122533721759,0.330289279491,0.0,237,
66.0,0.415,-0.0796868838034,-684.0,0.0192435530722,0.0785756640589,-0.0665659486369,0.344230504794,0.0,237,
72.0,0.415,-0.082011722785,-642.0,0.0246493751114,0.0763269433822,-0.0634859476719,0.346462517914,0.0,237,
78.0,0.415,-0.0974235555797,-690.0,0.00992473101655,0.0687049735412,0.00791634613747,0.40185052102,0.0,237,
84.0,0.415,-0.132522537026,-690.0,-0.0518409667887,0.0881212195245,0.05806846937,0.397109382584,0.0,237,
90.0,0.415,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.415,-0.10414689476,-690.0,-0.0279007351934,0.0792508607259,0.0131084111541,0.392104905395,0.0,237,
102.0,0.415,-0.131238307988,-672.0,-0.0241181189193,0.0669751546205,-0.0871740061697,0.35318611824,0.0,237,
108.0,0.415,-0.178151682221,-672.0,-0.0689427293321,0.0963181406915,-0.22085841653,0.329076829642,0.0,237,
114.0,0.415,-0.141637667304,-702.0,-0.0693813404418,0.112715073243,-0.0474022489464,0.301937259382,0.0,237,
120.0,0.415,-0.247894325723,-612.0,-0.21006559888,0.236444964682,-0.210825145731,0.200879132746,0.0,237,
126.0,0.415,-0.232433830985,-696.0,-0.247007267561,0.270935819444,-0.0192735588193,0.200999381522,0.0,237,
