LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,-0.242235557875,18.0,-0.204706814228,0.217881378052,0.997420534274,0.979150121871,90.3537761978,240,
6.0,1.281,-0.201201610441,12.0,-0.125602427099,0.144813131492,0.998404335021,0.990564581224,90.6671838892,239,
12.0,1.281,-0.204373843147,6.0,-0.121142128737,0.139215152035,0.998488241085,0.991317036214,91.1176988398,239,
18.0,1.281,-0.148548775473,18.0,-0.0614298181731,0.0910647926047,0.998441873021,0.996277006643,91.295281067,239,
24.0,1.281,-0.2095488878,12.0,-0.131527070795,0.146498688722,0.998904097811,0.990408174779,91.6458530157,239,
30.0,1.281,-0.12015863015,18.0,-0.0344402537022,0.0746130551713,0.998796361154,0.997490071236,91.4294102067,239,
36.0,1.281,-0.0973792894362,24.0,-0.0171141339658,0.0649787611082,0.998947592744,0.998102602197,91.8831905179,239,
42.0,1.281,-0.0614948306691,18.0,0.00915785850881,0.0626146808868,0.998766885762,0.998244724369,91.9794167249,239,
48.0,1.281,-0.106228241441,18.0,-0.019610327791,0.0706740930254,0.998433188598,0.997751764302,91.2079924585,239,
54.0,1.281,-0.111072716391,18.0,-0.0128474860138,0.0718768720203,0.99812415934,0.997672571491,90.8427830651,239,
60.0,1.281,-0.116151879072,18.0,-0.0100975528853,0.0776164682662,0.997385761172,0.997281409704,90.0351109958,239,
66.0,1.281,-0.15418610034,24.0,-0.0554704643719,0.0917541533452,0.997358832498,0.996236870334,90.5360777925,239,
72.0,1.281,-0.0996571491839,738.0,-0.0342064444653,0.0862421595965,0.996365415279,0.99667994764,89.7487488014,239,
78.0,1.281,-0.138802831933,738.0,-0.0736071023061,0.112013415422,0.995525890568,0.994414626565,89.0669955379,239,
84.0,1.281,0.11192175622,738.0,0.123714154589,0.154951164686,0.993816330144,0.989414082022,87.9190408231,239,
90.0,1.281,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.281,0.000930111135122,12.0,0.076844291067,0.107552751181,0.996793084264,0.994852061555,90.2503106716,239,
102.0,1.281,-0.179803942018,0.0,-0.115468071596,0.136318231197,0.997086666715,0.991770400948,90.6123795028,239,
108.0,1.281,0.079713476194,12.0,0.137431432731,0.155460325416,0.996765038278,0.989381484736,90.5849444956,239,
114.0,1.281,-0.0446737127424,12.0,0.0277035274737,0.0829745842662,0.99650148324,0.996922334968,89.86638181,239,
120.0,1.281,-0.120889052688,6.0,-0.0601671177441,0.0982988241032,0.995741906366,0.995754784082,89.9284602661,239,
126.0,1.281,-0.0381292259292,732.0,0.00102998120915,0.0987465291282,0.992358193125,0.995716865394,87.2066878785,239,
