LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,0.0671814998092,0.0,-0.069186655095,0.0850286350575,0.962832067567,0.942672738113,70.4780553064,240,
6.0,0.623,0.0789800240085,36.0,-0.0571727920669,0.0736495737874,0.965778835048,0.954918630256,72.0006227361,239,
12.0,0.623,0.00819894033042,36.0,-0.127487122387,0.136637865636,0.962315074393,0.867302956393,70.3514055968,239,
18.0,0.623,0.0548359208934,36.0,-0.136505931062,0.147710550763,0.951426255536,0.850506986296,65.9674596113,239,
24.0,0.623,-0.0196461444316,36.0,-0.15591645631,0.164643643062,0.95556042832,0.821446452427,68.102029986,239,
30.0,0.623,-0.000857160279287,30.0,-0.126293940882,0.138659603979,0.961610674684,0.872271743101,65.4804797844,239,
36.0,0.623,0.0348741498548,-24.0,-0.0456292903446,0.0809852890188,0.956671211399,0.952391936666,59.6499022264,239,
42.0,0.623,-0.0438589613662,-120.0,-0.0270033783731,0.0739177154944,0.919257035362,0.951181503173,58.5031677285,239,
48.0,0.623,-0.0286611881822,-120.0,-0.0118836457453,0.0833491857559,0.878072072493,0.933956702397,50.2477338472,239,
54.0,0.623,-0.0901622437468,-228.0,-0.00982600902702,0.148820130541,0.576001762714,0.766258688837,10.4461730548,239,
60.0,0.623,-0.205751323422,-240.0,-0.00558465938008,0.125450345844,0.663302731803,0.799065780003,24.4190611528,239,
66.0,0.623,-0.116067236733,-288.0,0.0360910450157,0.128543289872,0.68178810305,0.794380356547,25.5970567452,239,
72.0,0.623,-0.161142576455,-288.0,0.0454344244548,0.113071179257,0.78123394609,0.841893389791,37.5568404091,239,
78.0,0.623,-0.210869135381,-1386.0,-0.0116492424547,0.10582786994,0.773080768442,0.854627942599,36.5657238281,239,
84.0,0.623,-0.330571580551,-1392.0,-0.169590042207,0.204684346166,0.722894899412,0.673740329626,30.8830524383,239,
90.0,0.623,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.623,-0.280793185545,-294.0,-0.101514890287,0.167663034182,0.633599536485,0.743852236361,18.7180206741,239,
102.0,0.623,-0.0776923426974,-36.0,-0.115410502357,0.127100453386,0.973587826412,0.889596939665,67.5669533334,239,
108.0,0.623,-0.138093442179,-114.0,-0.168272185949,0.182685714833,0.935309333342,0.796336523934,56.6760154135,239,
114.0,0.623,-0.344378230512,-468.0,-0.196943134145,0.243316471716,0.629618797869,0.633831204233,12.9629191689,239,
120.0,0.623,-0.252348925391,-366.0,-0.108354964327,0.163335257646,0.720462523437,0.77464568329,25.5514489114,239,
126.0,0.623,-0.196450056074,-522.0,-0.156141277369,0.22576581176,0.558101655245,0.639922843543,0.671075894792,239,
