LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.393784079629,48.0,0.270897639341,0.295456101276,0.7149518969,0.505578524375,13.073980638,240,
6.0,0.36,0.322535657343,-108.0,0.276030363895,0.293973914841,0.768927986421,0.510779112807,25.5383930716,239,
12.0,0.36,0.277302205919,18.0,0.295052409563,0.30305393747,0.870426512461,0.490133060773,49.065175025,239,
18.0,0.36,0.226886216229,18.0,0.275261587563,0.280996824191,0.910948093612,0.51184867239,58.4134285812,239,
24.0,0.36,0.20391811052,-36.0,0.259058985927,0.26383907781,0.93005267451,0.534101903554,63.1900023585,239,
30.0,0.36,0.220637681903,558.0,0.265137355368,0.269939508594,0.92776971154,0.525224036667,62.6779712042,239,
36.0,0.36,0.224180774594,-60.0,0.286115850211,0.290114245998,0.935825358301,0.500642111131,64.6589043209,239,
42.0,0.36,0.207865726374,-42.0,0.263927658088,0.268313680205,0.934993414479,0.525274789583,64.4263145749,239,
48.0,0.36,0.204629688986,-18.0,0.259463780136,0.263587129964,0.939729101842,0.533143814769,65.807077445,239,
54.0,0.36,0.203492836209,-78.0,0.272302963161,0.276069035958,0.94244167635,0.517812371884,66.540369462,239,
60.0,0.36,0.234280787993,-24.0,0.30357349668,0.307123310923,0.939408819546,0.485005739734,65.7188968296,239,
66.0,0.36,0.198771974852,60.0,0.272948443407,0.27665151014,0.943694008107,0.516295542878,66.784311162,239,
72.0,0.36,0.204370588375,-30.0,0.271337322137,0.274973416705,0.944876288254,0.518799020012,67.1846829884,239,
78.0,0.36,0.22158729653,0.0,0.293066156203,0.296334504785,0.946531646292,0.496103341132,67.6846663346,239,
84.0,0.36,0.24216754396,-30.0,0.297596232298,0.300772301607,0.947363586706,0.491674633874,67.90269939,239,
90.0,0.36,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.36,0.185705540984,-54.0,0.255965597549,0.259963987085,0.94254603152,0.536578638563,66.5577870471,239,
102.0,0.36,0.208275914097,0.0,0.278310019688,0.281905034973,0.943906255613,0.512097748408,66.956579333,239,
108.0,0.36,0.225619760642,-66.0,0.293018153201,0.296344108121,0.945469742784,0.496587998294,67.4008270701,239,
114.0,0.36,0.188047790492,6.0,0.259181008036,0.263082731817,0.943157129385,0.533940651009,66.7623401971,239,
120.0,0.36,0.100821263762,-54.0,0.166785729671,0.172922213193,0.941818419266,0.697335813926,66.3821544321,239,
126.0,0.36,0.0935862300918,564.0,0.168691263843,0.174789699387,0.94152000675,0.6910943016,66.3009392903,239,
