LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.318,0.276105802133,-42.0,0.246253697386,0.267599285588,0.986832764137,0.95802554127,83.82079163,240,
6.0,1.318,0.265526473157,-36.0,0.214865166928,0.238667035648,0.987051599209,0.966225644473,83.9483498371,239,
12.0,1.318,0.458753970177,-6.0,0.411366250326,0.421314154897,0.990066479414,0.904104139217,85.9390368096,239,
18.0,1.318,0.377956296922,-30.0,0.3165144516,0.326393276075,0.99239938583,0.940089684584,87.687760606,239,
24.0,1.318,0.436228757341,-24.0,0.413441107848,0.419739522613,0.993719928118,0.905036890375,88.8083194748,239,
30.0,1.318,0.491401056863,-30.0,0.419841984612,0.42633978448,0.993890653972,0.905153463001,88.5442087497,239,
36.0,1.318,0.488541824261,12.0,0.376267488911,0.384266419304,0.993825105579,0.922239607967,87.950047269,239,
42.0,1.318,0.421048115368,-30.0,0.283497072518,0.295439821141,0.993641582721,0.95289050711,87.1537061344,239,
48.0,1.318,0.452457301047,-30.0,0.30804262758,0.320236067819,0.993263284251,0.945480802907,86.4777367234,239,
54.0,1.318,0.427901739755,-18.0,0.281106173142,0.293134823053,0.993636653334,0.953568502288,87.1599819749,239,
60.0,1.318,0.434923845711,-12.0,0.264656716014,0.283219031078,0.992179903124,0.957587032361,84.4200090349,239,
66.0,1.318,0.322563251242,-6.0,0.173145916773,0.19325611958,0.993787204226,0.979420330651,86.7383592736,239,
72.0,1.318,0.254767473452,-6.0,0.194752282392,0.203718503625,0.995955587501,0.976180930543,90.7655068788,239,
78.0,1.318,0.402049007408,-12.0,0.320542101274,0.326333850709,0.995834300908,0.941539939875,90.5436077308,239,
84.0,1.318,0.377175953607,-6.0,0.332177570404,0.336224690987,0.996770302265,0.936701095183,91.9646995345,239,
90.0,1.318,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.318,0.427725166666,-18.0,0.360581238538,0.368172003459,0.993838076419,0.927256265768,88.531915502,239,
102.0,1.318,0.716099086207,-18.0,0.579652611245,0.590669310354,0.987824961369,0.840408424862,82.492010506,239,
108.0,1.318,0.407277409815,-30.0,0.342173436575,0.350164428213,0.993712173725,0.93341241012,88.5312194284,239,
114.0,1.318,0.603857466918,0.0,0.399643815915,0.418976586101,0.988849296653,0.914356247166,80.602480837,239,
120.0,1.318,0.182136033706,-24.0,0.151737395861,0.16320623514,0.995719134604,0.984404259336,90.7331099172,239,
126.0,1.318,0.195482451045,-6.0,0.171508919507,0.182751079925,0.995272432533,0.980500231137,90.2693060983,239,
