LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.0274072206849,36.0,0.197292580289,0.211449746789,0.974808649003,0.858254974526,72.948848545,240,
6.0,0.364,0.0421925655751,42.0,0.205706304545,0.223717420951,0.963472025784,0.843166780566,68.7054056661,239,
12.0,0.364,0.0156570991387,24.0,0.145107203262,0.167069686834,0.963843386663,0.902185916654,70.5356345984,239,
18.0,0.364,-0.042012202349,6.0,0.12737837328,0.150715669578,0.970793599141,0.916785352569,71.3333393737,239,
24.0,0.364,-0.0281174517786,0.0,0.126562206973,0.150454853134,0.972018416725,0.916147653962,71.0504794376,239,
30.0,0.364,-0.0712861356969,0.0,0.0964194321313,0.124745718717,0.975896612003,0.940506806493,71.8350384719,239,
36.0,0.364,-0.12393052739,-42.0,0.0381694366881,0.105266743938,0.951983707448,0.955131504143,65.0909609577,239,
42.0,0.364,-0.180030779848,-54.0,0.0113349187496,0.119276455476,0.916809358198,0.940832479539,57.7486305541,239,
48.0,0.364,-0.134495819995,-12.0,0.0195592270548,0.0886475285302,0.962066263876,0.969455858415,69.2329797276,239,
54.0,0.364,-0.228195189461,-54.0,0.00387011771041,0.143177082803,0.899634296895,0.898754599232,49.0703387117,239,
60.0,0.364,-0.207789743492,-54.0,0.0679561733383,0.187097797943,0.799190152545,0.838448260905,37.9697122298,239,
66.0,0.364,-0.193977297281,-84.0,0.0523402024305,0.211841455164,0.682973100237,0.793324190247,26.9551886773,239,
72.0,0.364,-0.207377100324,-102.0,0.106641424039,0.248244032727,0.60306940397,0.713389295059,20.2307111499,239,
78.0,0.364,-0.208207883755,-54.0,0.128235634242,0.25280024593,0.632905900643,0.715416022671,22.4759830732,239,
84.0,0.364,-0.0931011557853,-210.0,0.236116782344,0.330188013382,0.574403103826,0.610656325134,17.8685433411,239,
90.0,0.364,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.364,-0.0558781814779,-240.0,0.214950598614,0.296883892085,0.705146665867,0.671020418305,27.1719126157,239,
102.0,0.364,0.0180015422046,-234.0,0.189785867984,0.217528396665,0.936109595034,0.845562887817,62.1956516699,239,
108.0,0.364,-0.0404239329475,-54.0,0.129565283418,0.153065768257,0.968277808876,0.915925379883,71.0164036491,239,
114.0,0.364,-0.00843206507627,-222.0,0.114804226975,0.213371180327,0.780524291099,0.793675404701,36.0379157257,239,
120.0,0.364,-0.187450553721,-240.0,-0.231253178325,0.279862577796,0.829808364924,0.768064500409,43.9437957698,239,
126.0,0.364,-0.375213651234,-240.0,-0.235262046769,0.333824021929,0.541946877571,0.610896999703,15.7737237457,239,
