LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.152488605139,0.0,0.00458565476927,0.0551622244977,0.913506291371,0.95272065245,59.3810225015,238,
6.0,0.473,0.142553869613,0.0,0.0059070751758,0.0551244927525,0.913277906427,0.951577526154,59.2924524411,237,
12.0,0.473,0.0664649319373,0.0,-0.072845279654,0.0908673887574,0.91671222131,0.885683907372,59.9063900727,237,
18.0,0.473,0.051996171301,0.0,-0.0805427697718,0.0994518167855,0.903301294554,0.865344209711,56.8782467626,237,
24.0,0.473,0.0281282467077,0.0,-0.0913226163789,0.108090337122,0.905689414434,0.847306050802,57.2977167119,237,
30.0,0.473,0.105452474991,0.0,-0.0683408860818,0.0894032076754,0.908005685164,0.898028680806,57.3865109386,237,
36.0,0.473,0.235044049974,0.0,0.0317548433193,0.0741113241867,0.894976415432,0.92966000744,50.2171154061,237,
42.0,0.473,0.186749033496,-84.0,0.0830707117429,0.107461091102,0.892659234313,0.864346667501,49.1405563482,237,
48.0,0.473,0.249926169115,-96.0,0.113283850752,0.13831727976,0.877909954017,0.80492349702,40.7825957729,237,
54.0,0.473,0.10848142131,-168.0,0.122720395343,0.142177977833,0.84804265581,0.746969402603,46.2627371951,237,
60.0,0.473,0.00718682139103,-120.0,0.108428340478,0.126198161839,0.883899568708,0.760226466754,51.6709150429,237,
66.0,0.473,0.093283266662,-252.0,0.155071273949,0.171390025536,0.834309277235,0.651444681425,45.0199842324,237,
72.0,0.473,0.0251102265376,-246.0,0.138699730369,0.15235687289,0.891647092361,0.689664491479,52.5707558046,237,
78.0,0.473,-0.0231140037026,-174.0,0.0940527177141,0.112375465793,0.900614838164,0.797786061113,53.9410782594,237,
84.0,0.473,-0.179056828222,-1398.0,-0.0796654221123,0.119723130909,0.765061827318,0.759657153318,33.8122097028,237,
90.0,0.473,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.473,-0.0669553906053,-192.0,-0.0049833540853,0.0670133681789,0.865958954147,0.925383300202,50.0673526923,237,
102.0,0.473,0.065059121932,0.0,-0.0447381278467,0.0683959993419,0.932508655616,0.939317823818,61.6077691997,237,
108.0,0.473,0.052299228645,-36.0,-0.084386700772,0.110085791805,0.896920761036,0.872155197049,47.3728103815,237,
114.0,0.473,-0.0924747457859,-330.0,-0.0598818488726,0.103258420177,0.788397064176,0.844971401044,37.631989057,237,
120.0,0.473,0.062572096434,-312.0,0.0118313569173,0.0904831757306,0.796499091516,0.884080338895,32.8758631943,237,
126.0,0.473,0.0199016914958,-480.0,-0.0164105480088,0.108044915643,0.672356917216,0.82823021141,20.3604262176,237,
