LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,0.000387693617762,-48.0,-0.08409685192,0.119059961035,0.974224723323,0.974299092677,77.4167488129,240,
6.0,0.725,0.0541286253285,-48.0,-0.0454871727976,0.0964720681156,0.974071516514,0.983216892482,77.2473205984,239,
12.0,0.725,0.048931419531,-48.0,-0.0449852837656,0.0938579099407,0.975615177673,0.984072673125,77.9694630208,239,
18.0,0.725,0.0480173290762,-48.0,-0.0177960205304,0.0733315537938,0.98175972846,0.990201014917,80.9743139719,239,
24.0,0.725,-0.0727467887239,12.0,-0.0891373402285,0.105186952207,0.988839761231,0.980027752616,85.0642937548,239,
30.0,0.725,-0.0173210522041,-48.0,-0.0378133538961,0.0631890743114,0.991153612524,0.992591746241,86.4604246046,239,
36.0,0.725,-0.0523489159544,-48.0,-0.0513685979911,0.0714328744999,0.991663212582,0.990511203214,86.7247262165,239,
42.0,0.725,-0.0547386725746,6.0,-0.0387790352076,0.062354378406,0.992251452701,0.992700972765,86.9411091386,239,
48.0,0.725,-0.129864430884,-42.0,-0.107478616693,0.116136431715,0.993402906704,0.975610196836,88.2324890306,239,
54.0,0.725,-0.075332375129,42.0,-0.0516821979351,0.0709808950551,0.992075743186,0.990622165893,86.9877949616,239,
60.0,0.725,-0.109720866851,-24.0,-0.0911330878815,0.102115474686,0.992824119258,0.980923660677,87.6792696954,239,
66.0,0.725,-0.12142197532,36.0,-0.106490520612,0.117998163797,0.991376925997,0.974480901459,86.4068418949,239,
72.0,0.725,-0.198298334869,-30.0,-0.176828672396,0.184197494383,0.991370495946,0.940162299756,86.2057427822,239,
78.0,0.725,-0.144616242888,-24.0,-0.13140611422,0.14288850948,0.98997909904,0.962465081653,84.9908934332,239,
84.0,0.725,-0.0960357255064,-18.0,-0.0996225833358,0.115009104651,0.988620854308,0.975684418646,84.6309476749,239,
90.0,0.725,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.725,-0.212385011615,-18.0,-0.202274873938,0.206690313424,0.994054027232,0.927122605586,88.6349144305,239,
102.0,0.725,-0.193383609329,-18.0,-0.200762677984,0.205363043476,0.993535895389,0.928506493208,88.439703117,239,
108.0,0.725,-0.111248194745,-18.0,-0.0968608155663,0.104832952824,0.994678097141,0.979981539735,89.2755212056,239,
114.0,0.725,-0.13211568087,-18.0,-0.136383933199,0.144192248011,0.992391972071,0.963044841656,87.481663303,239,
120.0,0.725,-0.0361800072152,-18.0,-0.0383432039673,0.0618491508165,0.992353975145,0.992818520316,87.0207756991,239,
126.0,0.725,-0.0283934953483,-18.0,-0.0181981071604,0.0536245564242,0.991469248363,0.994610071601,86.5092175966,239,
