LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,0.00506539335649,6.0,-0.0438132763399,0.0720261188561,0.995678781378,0.996194864887,90.0584471703,240,
6.0,1.045,-0.0146845664158,6.0,-0.0545964136102,0.0793800417928,0.995666958435,0.995360339217,89.9421214347,239,
12.0,1.045,0.179463243121,6.0,0.129441821951,0.140978386122,0.995978326499,0.985535462281,90.2508328161,239,
18.0,1.045,0.152920659008,6.0,0.10087938362,0.114632256953,0.996126101944,0.990365957565,90.497414375,239,
24.0,1.045,0.169942222572,6.0,0.126910535855,0.137730353153,0.996192368112,0.986124729812,90.6599728067,239,
30.0,1.045,0.236699277603,0.0,0.194825049487,0.201968671032,0.996296860508,0.970726771949,90.7070988376,239,
36.0,1.045,0.290999635454,0.0,0.243999618851,0.249855772803,0.996241463674,0.955999072385,90.6132371461,239,
42.0,1.045,0.302066659642,0.0,0.245564421461,0.251677643542,0.996205643075,0.955577826341,90.3765959435,239,
48.0,1.045,0.277456654267,0.0,0.222218260068,0.228561666092,0.996507940376,0.96308152456,90.6663127889,239,
54.0,1.045,0.357847298632,-6.0,0.300053535204,0.305251630065,0.996030329638,0.936123336999,90.2091816321,239,
60.0,1.045,0.232078289854,-6.0,0.17896414862,0.188033204843,0.995810414016,0.974653675584,89.9301681884,239,
66.0,1.045,0.199528126445,0.0,0.149723968158,0.160045702173,0.995973672382,0.981487081883,90.1302652288,239,
72.0,1.045,0.132485828354,-6.0,0.0852806484113,0.102551810505,0.995879200436,0.992303420722,90.0584109817,239,
78.0,1.045,0.273983134214,-6.0,0.237446454257,0.243606293193,0.996171377531,0.958101183957,90.498531528,239,
84.0,1.045,0.182555723958,0.0,0.141278271105,0.150651245373,0.996464962013,0.983489382265,90.8696501264,239,
90.0,1.045,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.045,0.113834092563,0.0,0.0599144435976,0.085419523248,0.995378400489,0.994643662479,89.3475705292,239,
102.0,1.045,0.256506919194,-12.0,0.212322197954,0.220107851896,0.99571412506,0.965461276641,89.8478683126,239,
108.0,1.045,0.117381160072,-6.0,0.0829891684157,0.100225433637,0.99587920101,0.992591968066,90.1677392507,239,
114.0,1.045,0.167164227019,-12.0,0.120941815535,0.133765392923,0.995961425548,0.986962639628,90.0005300849,239,
120.0,1.045,0.113278869363,0.0,0.0703859439872,0.0920114998894,0.995538546432,0.99377442709,89.6312835953,239,
126.0,1.045,0.123425848838,-6.0,0.0822997587236,0.102892507338,0.994944509463,0.992195590216,89.1951101605,239,
