LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.115407684604,36.0,0.0281773637658,0.172880704949,0.95403952396,0.938449396487,59.3127455692,240,
6.0,0.757,-0.142555877863,24.0,-0.0301996837876,0.181704480935,0.939211465258,0.932567887617,57.3387474924,239,
12.0,0.757,-0.00580993811522,780.0,0.084360304645,0.178864195914,0.957843632076,0.937995925263,62.447516461,239,
18.0,0.757,-0.0201797663561,822.0,0.0646819734565,0.173286892616,0.951862488367,0.941737370563,61.7232123733,239,
24.0,0.757,0.055995377236,816.0,0.119411044415,0.198317570345,0.952273872863,0.92598739597,62.3005260946,239,
30.0,0.757,0.101730398644,810.0,0.120629363346,0.195212904234,0.951211293421,0.930164627851,63.4567400699,239,
36.0,0.757,0.213075513964,798.0,0.242947175176,0.283771059788,0.957020815961,0.86796936727,65.086209271,239,
42.0,0.757,0.200399677142,810.0,0.228833318518,0.272167894639,0.960173558485,0.874993191612,64.9177589082,239,
48.0,0.757,0.210427235498,816.0,0.264077937709,0.300120069924,0.966645466413,0.853374308336,66.0475064454,239,
54.0,0.757,0.19878106338,816.0,0.234834816334,0.273890818582,0.962465874646,0.875628671751,66.4388859705,239,
60.0,0.757,0.263732206749,816.0,0.291481761722,0.324479518707,0.957576379636,0.839313901031,66.055487171,239,
66.0,0.757,0.30910998542,828.0,0.275528434096,0.313688518134,0.940284407044,0.852694024484,64.2979674578,239,
72.0,0.757,0.345878428242,798.0,0.30402481901,0.338519124785,0.941414439744,0.833845236696,64.5533019863,239,
78.0,0.757,0.253648773392,822.0,0.245475012806,0.286702533643,0.946218646872,0.869443257754,64.7326728085,239,
84.0,0.757,0.217313639072,780.0,0.28550923621,0.321365545644,0.967421865829,0.834557437949,64.877695585,239,
90.0,0.757,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.757,0.277392377622,792.0,0.307898769974,0.33723849137,0.962441442445,0.828853958163,67.2838317899,239,
102.0,0.757,0.0822952995522,834.0,0.210707592625,0.251083732855,0.983456308821,0.888532315945,67.5291496668,239,
108.0,0.757,0.196924717508,846.0,0.290901318052,0.321135492153,0.971942330402,0.837798344376,67.6520917329,239,
114.0,0.757,0.353429976313,822.0,0.326782350115,0.35893869515,0.940759555787,0.819740908317,64.6885577793,239,
120.0,0.757,0.182278723125,816.0,0.138162745069,0.207089776122,0.940187835712,0.925880593419,63.316430176,239,
126.0,0.757,0.38466134253,828.0,0.223055972161,0.290123649583,0.898293486383,0.877481290717,55.8836360288,239,
