LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.0429701129988,-30.0,0.171022790577,0.188858468932,0.971300429772,0.894006468042,73.1931740318,240,
6.0,0.313,0.0708809398899,-30.0,0.19920646325,0.223475980971,0.950655409005,0.854440306756,66.1365424903,239,
12.0,0.313,-0.0032072271793,6.0,0.13833321489,0.170834117292,0.952648171438,0.906083092254,66.485084484,239,
18.0,0.313,-0.0381885134455,-240.0,0.113526119581,0.152505749416,0.961955094245,0.919031515481,65.9529641463,239,
24.0,0.313,-0.0452205954828,-240.0,0.121008684851,0.156586534312,0.964356892861,0.915864762109,66.7731280544,239,
30.0,0.313,-0.0981603386035,-228.0,0.088802146705,0.132700726297,0.968685186043,0.937041191473,67.0307903738,239,
36.0,0.313,-0.178064484492,-192.0,0.0285040354122,0.128288238092,0.928956762353,0.93689986728,58.1797288369,239,
42.0,0.313,-0.172174520682,-216.0,0.00687671405641,0.148827464054,0.875228106077,0.916513639559,50.2935669735,239,
48.0,0.313,-0.16551320823,-222.0,0.0126018099753,0.110446275466,0.939468893968,0.957218470724,63.3140995786,239,
54.0,0.313,-0.222924706893,-222.0,0.00986438490166,0.177282546087,0.839785236487,0.855827919945,40.8184604714,239,
60.0,0.313,-0.206535422617,-234.0,0.0606999462561,0.213186289069,0.735293079557,0.805144451255,31.6727097696,239,
66.0,0.313,-0.194163993556,-240.0,0.0465077679051,0.247366332644,0.595409286898,0.746906499533,18.7694387432,239,
72.0,0.313,-0.191926364951,864.0,0.113855067176,0.278952810901,0.538913872908,0.67591706181,14.8559540136,239,
78.0,0.313,-0.192350099655,930.0,0.139956176634,0.278944275865,0.593017869415,0.688174594029,19.3252101911,239,
84.0,0.313,-0.11849678034,-240.0,0.250835427647,0.357519955332,0.523921022231,0.568909150814,14.822867182,239,
90.0,0.313,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.313,-0.0891915806786,-246.0,0.228862784019,0.329512757978,0.61928127395,0.615265165983,20.8822108926,239,
102.0,0.313,0.0401980429876,-246.0,0.183741643627,0.225655565909,0.91626823031,0.841776344211,56.2824609415,239,
108.0,0.313,-0.0505419013412,-246.0,0.11967525872,0.154850486826,0.95640685312,0.921786868248,67.2045105523,239,
114.0,0.313,-0.0491801391846,-246.0,0.123660655452,0.251844261541,0.699499257409,0.720463376196,26.7802616871,239,
120.0,0.313,-0.245851839958,-246.0,-0.235487291149,0.325030882538,0.671642470606,0.690176679105,33.0402517628,217,
126.0,0.313,-0.454574810123,-246.0,-0.230267353575,0.367162711523,0.361267472555,0.567397624662,4.55745448714,239,
