LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.0909672259188,12.0,0.0764432029902,0.089217388287,0.977941543123,0.950436027463,77.8088204737,240,
6.0,0.433,0.124599327715,-12.0,0.109543806108,0.118828151338,0.978765812936,0.91469301912,77.7322804901,239,
12.0,0.433,0.0363448616238,30.0,0.0609180459013,0.0734759082751,0.984457012844,0.965395785697,80.1332676841,239,
18.0,0.433,0.0408261758932,6.0,0.0819397983848,0.0915936444971,0.984387518235,0.947527937348,80.2065958681,239,
24.0,0.433,0.0132164528731,6.0,0.0593970422904,0.0717886610157,0.98526048723,0.966936393835,80.5021830131,239,
30.0,0.433,0.0263192591235,0.0,0.0728644809996,0.083132529304,0.985873269571,0.956117412423,80.6455513699,239,
36.0,0.433,0.0154781241464,18.0,0.0598864118609,0.0727411532292,0.983662950322,0.96624192406,80.0323348827,239,
42.0,0.433,0.0393165337325,6.0,0.0805847097215,0.090758498104,0.983900836402,0.948158782842,79.809200731,239,
48.0,0.433,0.0290529875891,18.0,0.0721516051656,0.0823832038743,0.985269877086,0.957230414956,80.7706934177,239,
54.0,0.433,0.023978642542,6.0,0.0684999093712,0.0792295329121,0.985132880389,0.960331146586,80.7467306774,239,
60.0,0.433,0.029328282423,18.0,0.0758864545904,0.0861990138892,0.984610493259,0.95309711446,80.2287565277,239,
66.0,0.433,0.0365035456127,12.0,0.0828384678895,0.0929079246525,0.983190693537,0.946006922046,79.6565341197,239,
72.0,0.433,0.0398608536292,0.0,0.0849158648228,0.0942118045161,0.984824173268,0.944508946333,80.2663827263,239,
78.0,0.433,0.0147871273619,18.0,0.060985967851,0.0731551294174,0.984900062307,0.965798893086,80.4615561847,239,
84.0,0.433,0.0503372166569,18.0,0.0894725320469,0.0985175140878,0.984019096919,0.939866089373,80.0588593723,239,
90.0,0.433,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.433,0.0624861160044,6.0,0.11045495027,0.117291507093,0.986704746499,0.917077329026,80.949792316,239,
102.0,0.433,0.00861967597988,12.0,0.0555441646902,0.0676641307678,0.987054949611,0.970641034149,81.3436851478,239,
108.0,0.433,0.0370052302631,12.0,0.0856532682632,0.0938832858892,0.987467691395,0.945101251145,81.441964075,239,
114.0,0.433,0.0263064080222,18.0,0.0741878168729,0.0834847850636,0.987259356304,0.956146335385,81.5156588452,239,
120.0,0.433,-0.0543653502555,6.0,-0.00807561014052,0.0396651676155,0.986207168422,0.989756631994,81.251276612,239,
126.0,0.433,-0.0611933709321,0.0,-0.0126239019175,0.0395923879362,0.988163081957,0.989741829099,81.8829920842,239,
