LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,0.0263339274811,-114.0,0.00912641098112,0.0261759705817,0.898917462263,0.932484060771,48.022605972,240,
6.0,0.199,0.0182698123428,-114.0,0.00443353584146,0.021603624181,0.918157815735,0.9517805941,55.1061935921,239,
12.0,0.199,0.0241371932792,-114.0,0.0142149277463,0.0233402278132,0.931329826378,0.942456871253,60.6937403872,239,
18.0,0.199,0.0192831797441,-120.0,0.0127181936066,0.0223566423398,0.930935766241,0.946447879258,60.9604544423,239,
24.0,0.199,0.020687357099,-144.0,0.0137433289428,0.0231772844272,0.930893181726,0.94344163563,60.3735904688,239,
30.0,0.199,0.0189813973929,-126.0,0.0129922984152,0.0224382819066,0.933052203721,0.946690448383,61.1567032657,239,
36.0,0.199,0.0252006195105,-138.0,0.0189856900927,0.0267365150364,0.930791554127,0.926625912933,60.029378002,239,
42.0,0.199,0.0180051094758,-132.0,0.0142877529027,0.0231872511283,0.932893343246,0.943119277233,61.2245396042,239,
48.0,0.199,0.0166881784214,-18.0,0.0110692069663,0.0217361394179,0.927977992066,0.948919915549,60.2812616481,239,
54.0,0.199,0.0163696836438,-12.0,0.0116567601157,0.0223213981146,0.92434858703,0.945702979297,59.5818589712,239,
60.0,0.199,0.0139631438191,-18.0,0.0107868695361,0.0228174525919,0.912894917433,0.941717212006,57.308219683,239,
66.0,0.199,0.0135641406422,-18.0,0.00280373615829,0.023801007325,0.895568749556,0.940750620724,49.8161097261,239,
72.0,0.199,0.0105354251214,-12.0,0.0031340517699,0.0222689156636,0.903914317719,0.946734179923,53.1878839521,239,
78.0,0.199,0.00203541026838,-12.0,0.0033323171705,0.022268495998,0.896576268947,0.943967908734,53.2505601242,239,
84.0,0.199,-0.00406489683455,-192.0,-0.0035724423219,0.0240126721444,0.876863318941,0.933678755121,49.5822290371,239,
90.0,0.199,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.199,-0.0130778943914,-204.0,-0.0205420142256,0.0334302301157,0.856901024015,0.884205373889,44.0373536498,239,
102.0,0.199,-0.00516601417886,-204.0,-0.00738715736822,0.0230310588369,0.900923263528,0.941718039136,53.7133222447,239,
108.0,0.199,-0.00718275749657,-192.0,-0.0133577949337,0.0249914491236,0.918672791944,0.937215680591,55.181937082,239,
114.0,0.199,-0.0124505919381,-180.0,-0.0272966721807,0.0378327138782,0.901985559275,0.878980434213,44.4167629476,239,
120.0,0.199,-0.0678299128722,-144.0,-0.0835155708019,0.0869394440619,0.911577001931,0.625923263706,48.7397954794,239,
126.0,0.199,-0.0631562362835,-198.0,-0.0893768997238,0.0949716110197,0.85109054669,0.596098594517,31.8563707154,239,
