LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,0.258098645611,0.0,0.224928330107,0.228846975378,0.998178632035,0.967955622029,93.195385781,240,
6.0,1.235,0.236457446161,-12.0,0.199242655917,0.202952657473,0.998608512356,0.97443042278,93.7346307489,239,
12.0,1.235,0.230031273833,-12.0,0.195034059901,0.19896076686,0.998529153276,0.975391639835,93.6202945425,239,
18.0,1.235,0.124723890822,-6.0,0.0902693853396,0.0988667836934,0.998542749935,0.99382192405,93.4594850662,239,
24.0,1.235,0.11467410168,-12.0,0.0827907199299,0.0926189640648,0.998300898285,0.994554389262,93.2654919928,239,
30.0,1.235,0.0876115386954,-12.0,0.0597988681075,0.0727480146311,0.998187741086,0.99661986824,93.2803530735,239,
36.0,1.235,0.138981962211,6.0,0.108079913908,0.116742711823,0.998108775872,0.991397788318,92.8420242604,239,
42.0,1.235,0.101733402626,0.0,0.065780438657,0.0850148963746,0.996958427753,0.995421003125,91.2647558268,239,
48.0,1.235,0.141997893199,0.0,0.0965910176789,0.11131553516,0.99699074146,0.992219421196,91.0257999296,239,
54.0,1.235,0.201721251592,0.0,0.169870516222,0.175695894195,0.998118762983,0.980783826061,92.7227224632,239,
60.0,1.235,0.242396926923,0.0,0.185866039719,0.197521441524,0.995420750955,0.97598844938,89.1576427887,239,
66.0,1.235,0.244801406033,0.0,0.209026654204,0.212875430077,0.998557435456,0.972030259562,93.4640568086,239,
72.0,1.235,0.276134771081,6.0,0.216407576669,0.229048698569,0.994028256873,0.967993866499,87.8287138502,239,
78.0,1.235,0.386535400586,0.0,0.360654378416,0.364463898222,0.996859161067,0.9220503754,91.4752693395,239,
84.0,1.235,0.274643799968,0.0,0.246847732244,0.251269538519,0.997856288208,0.961502754364,92.3878598025,239,
90.0,1.235,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.235,0.201945213182,-6.0,0.180511763427,0.187839283204,0.997359405601,0.978000274569,91.5428676945,239,
102.0,1.235,0.388678011394,-12.0,0.370044399435,0.37303494147,0.998322315084,0.919701634023,92.3262751969,239,
108.0,1.235,0.279259614153,-6.0,0.2431372973,0.247569757634,0.998383233348,0.962758454403,92.4081564289,239,
114.0,1.235,0.254071772537,-6.0,0.200938172649,0.208314982684,0.997578126575,0.973418190867,91.055748772,239,
120.0,1.235,0.201317888414,0.0,0.126069224174,0.14369292635,0.995873124949,0.987235880974,88.7758683705,239,
126.0,1.235,0.285969205186,0.0,0.19998008579,0.212272430832,0.995629090929,0.972636502187,88.4118875745,239,
