LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,0.115156853411,-54.0,-0.00169282372259,0.0775437168313,0.996178662311,0.995501788569,85.8829222501,240,
6.0,0.769,0.104852389443,-54.0,-0.0117608341863,0.0782999917697,0.996065113709,0.995408481756,85.9047023516,239,
12.0,0.769,0.0787494701649,12.0,-0.0308424983983,0.0828686310194,0.996232721475,0.994863502854,85.9951036896,239,
18.0,0.769,0.192528747469,0.0,0.0684165279887,0.102556106915,0.9963432829,0.992155259714,86.0889464678,239,
24.0,0.769,0.0715825494695,0.0,-0.0282792977295,0.0802803143127,0.996453526366,0.995170251719,86.3193195905,239,
30.0,0.769,0.0640998836347,0.0,-0.0452512788751,0.0865145154054,0.996556821186,0.994386060607,86.5738768571,239,
36.0,0.769,0.0325526177482,0.0,-0.0700188339166,0.100261387575,0.996936428972,0.992475995632,86.9335090354,239,
42.0,0.769,0.138808119434,-18.0,0.0338249992875,0.0807177868413,0.996992036222,0.995125933548,86.6554314858,239,
48.0,0.769,0.0476004306769,-18.0,-0.0595087715543,0.0950884475043,0.997109159292,0.993270855347,86.4957810043,239,
54.0,0.769,0.0490096180742,-6.0,-0.0525089216034,0.0896209469574,0.996939975972,0.99398899265,86.7758537177,239,
60.0,0.769,0.0627283231674,6.0,-0.0435227017136,0.084130297273,0.996953924264,0.994692511441,86.8904800754,239,
66.0,0.769,0.158046384459,6.0,0.050257959905,0.0879436257064,0.997111696395,0.994212582751,86.8584584263,240,
72.0,0.769,0.102303522621,0.0,-0.00817040666215,0.0720094199915,0.997165297746,0.996123200528,86.9966769777,239,
78.0,0.769,0.119925403195,-18.0,0.0079406052607,0.0729042207012,0.997196745462,0.996035034594,86.8283579374,239,
84.0,0.769,0.0502625495826,-12.0,-0.0565365507025,0.0891359110366,0.997191329564,0.994044040478,87.4751659413,239,
90.0,0.769,0.0921740355415,-6.0,-0.0172557618332,0.072026546263,0.997055385381,0.996104094547,87.290282527,239,
96.0,0.769,0.048535577298,12.0,-0.0667477456333,0.100079918643,0.997421466097,0.992604349991,86.4467153368,239,
102.0,0.769,0.0350469956716,0.0,-0.0876117395647,0.115224746576,0.997130328967,0.990200895991,86.3978173437,239,
108.0,0.769,0.0038255190729,6.0,-0.119504491882,0.142060928254,0.996958331581,0.985223033582,86.0393988488,239,
114.0,0.769,0.00263813123842,-6.0,-0.114622587465,0.137406411985,0.996678847723,0.98609447494,86.2273572367,239,
120.0,0.769,-0.0438825177751,0.0,-0.161260967856,0.179453748199,0.996695492895,0.97668293381,85.6905251528,239,
126.0,0.769,-0.0640797093532,12.0,-0.175633108166,0.190567361274,0.996554404323,0.973517952429,86.5590516014,239,
