LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,-0.225613640077,-12.0,-0.199800638333,0.202557220452,0.963018582394,0.599859183409,72.109914715,240,
6.0,0.162,-0.230876164413,-18.0,-0.202531780349,0.205451302837,0.960931087143,0.594765868404,71.1511474861,239,
12.0,0.162,-0.29862905011,-18.0,-0.272695162429,0.274914414726,0.961007509337,0.499280845818,70.8599421494,239,
18.0,0.162,-0.344666236661,-18.0,-0.307828261456,0.310380042957,0.94870786125,0.459336396622,66.7997990058,239,
24.0,0.162,-0.336591743153,-18.0,-0.314818703065,0.316407525957,0.96586371549,0.45889058263,73.5283010078,239,
30.0,0.162,-0.358541736811,-18.0,-0.332276794057,0.334194100491,0.956759586779,0.439638095431,70.119496447,239,
36.0,0.162,-0.356822766263,-18.0,-0.319983104229,0.322852934091,0.937486832892,0.446408784814,64.0970829011,239,
42.0,0.162,-0.35715143567,-12.0,-0.316215845625,0.31924777573,0.935510792558,0.449005713316,63.3092581788,239,
48.0,0.162,-0.335905102924,-12.0,-0.297933576366,0.301222777267,0.933987035789,0.465986979886,62.8920606625,239,
54.0,0.162,-0.303472923566,-18.0,-0.262741250009,0.266390693316,0.936069915659,0.505560254241,63.2678072905,239,
60.0,0.162,-0.213295688313,-18.0,-0.17749234308,0.182100715716,0.947229235002,0.628036174286,65.9724251659,239,
66.0,0.162,-0.209508956361,-18.0,-0.174782375958,0.179842541743,0.940262078595,0.631580214986,64.5247775287,240,
72.0,0.162,-0.221020067461,-12.0,-0.191392170719,0.195570666097,0.945675407346,0.606095468589,66.2801574228,239,
78.0,0.162,-0.177844825488,-6.0,-0.150751148168,0.15435678136,0.965711023479,0.693372649994,72.1863192658,239,
84.0,0.162,-0.178213824168,-6.0,-0.15133622157,0.154202507921,0.974542063991,0.695344153969,75.183880703,239,
90.0,0.162,-0.226058580888,-18.0,-0.17691583322,0.18213929623,0.945014638631,0.621957918506,63.6837685075,239,
96.0,0.162,-0.207402561318,-6.0,-0.185305469606,0.186648849357,0.987291130811,0.630307306019,81.2550128056,239,
102.0,0.162,-0.139503029834,-12.0,-0.132574222734,0.134349717154,0.985237903674,0.754536848059,81.7444733874,239,
108.0,0.162,-0.0663102855556,-12.0,-0.0355857314617,0.0537786808692,0.948117288334,0.940084295828,66.1876929596,239,
114.0,0.162,-0.0115132760289,-18.0,0.0160683794984,0.045689899824,0.938341164045,0.955941177502,64.1332345749,239,
120.0,0.162,0.0384109684348,-18.0,0.0572501356985,0.0698419850966,0.944451869467,0.908259386669,66.4536695986,239,
126.0,0.162,0.054884181305,-18.0,0.0791960278345,0.0904629866457,0.933699094187,0.854654626215,63.3365972534,239,
