LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.117518310246,-54.0,0.0630687769555,0.19259518044,0.964664690683,0.967096258379,69.2372099686,240,
6.0,0.886,-0.0818353285872,-60.0,0.0531451870683,0.166131765617,0.974463491272,0.976238472736,73.3800574146,239,
12.0,0.886,-0.139317678409,-60.0,0.0251955542833,0.170522979708,0.969963348954,0.974580548505,71.4775413613,239,
18.0,0.886,-0.14797912581,-60.0,0.027398419712,0.168095447467,0.973211056585,0.975103997738,71.9517207612,239,
24.0,0.886,-0.186831853275,-42.0,-0.0205959692064,0.169933221606,0.969054541537,0.974872438879,71.4726104941,239,
30.0,0.886,-0.235247652275,-48.0,-0.0333714687527,0.171842670723,0.976149193267,0.973406894913,71.4910932457,239,
36.0,0.886,-0.0912346572079,-54.0,0.0944119057145,0.189258849253,0.975259325139,0.968555849788,72.2593812021,239,
42.0,0.886,-0.0903785917974,-42.0,0.118126152567,0.201487127468,0.976329757427,0.964444084865,72.3947939808,239,
48.0,0.886,-0.023673251593,-36.0,0.154172663205,0.219620191117,0.976448910727,0.958990192906,73.5479513356,239,
54.0,0.886,-0.0397864308098,-42.0,0.138607525655,0.203720096208,0.982819396509,0.964160948832,74.7506278093,239,
60.0,0.886,-0.0249757471787,-36.0,0.126630753978,0.19629855993,0.980599186311,0.966912686486,74.633123543,239,
66.0,0.886,-0.11250755512,-36.0,0.069179463457,0.175055413554,0.98218409867,0.972432226175,72.8159402861,240,
72.0,0.886,-0.0857177595259,-30.0,0.0984041682658,0.184466916325,0.979644431849,0.970371702447,73.6614904573,239,
78.0,0.886,-0.22808097923,-42.0,-0.0340354503222,0.172236069509,0.976124156032,0.973385379692,71.4987477807,239,
84.0,0.886,-0.169437963259,-54.0,0.0442865663831,0.182507070473,0.974510260226,0.969634932454,70.1124041657,239,
90.0,0.886,-0.168511119173,-54.0,0.0133860642361,0.170808261133,0.975476841439,0.973771412648,71.255125268,239,
96.0,0.886,-0.112363077641,-54.0,0.08330537709,0.18967460363,0.972890993363,0.968255906694,71.2351103192,239,
102.0,0.886,-0.178418395029,-48.0,-0.000302717311415,0.162358444918,0.97784222313,0.976602538888,72.5928775084,239,
108.0,0.886,0.0903870435433,-60.0,0.292313629072,0.333927181056,0.981828065133,0.907963554422,72.749317157,239,
114.0,0.886,0.101593831994,-36.0,0.278188239621,0.319634265265,0.98225662095,0.915620301585,73.4284500305,239,
120.0,0.886,0.201895758955,-36.0,0.40630436569,0.435805938852,0.982303023725,0.856606913038,73.3929704981,239,
126.0,0.886,0.121723528259,-36.0,0.341470845255,0.384862147947,0.973117509689,0.880844752833,70.031945961,239,
