LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.0509686996443,90.0,-0.0092311131757,0.0381729490481,0.971389609786,0.983436421151,74.2948988338,240,
6.0,0.264,-0.0334441044838,84.0,-0.00183053050532,0.0328966567156,0.979158092216,0.987851921408,77.192887757,239,
12.0,0.264,-0.0272731939078,84.0,0.00459339824051,0.0396721808902,0.965908786474,0.981733889449,72.6380354085,239,
18.0,0.264,-0.0265126096008,84.0,0.00592174818611,0.0390979649679,0.968723481213,0.982558304719,73.1646825977,239,
24.0,0.264,0.0268391927648,84.0,0.0527370393247,0.0668463872818,0.966078501047,0.951235118781,71.4779384072,239,
30.0,0.264,0.0402146524386,84.0,0.0766608511926,0.0870382085977,0.966052213887,0.920229516866,71.3807384079,239,
36.0,0.264,0.0176797900541,84.0,0.0546571021345,0.0663815993908,0.971483381323,0.951916229128,73.8422016652,239,
42.0,0.264,0.0153576600476,84.0,0.0501226079538,0.0610815700304,0.973766241543,0.958163571131,75.7597436326,239,
48.0,0.264,0.0352361722897,84.0,0.066823020601,0.0759096822148,0.971244850473,0.936154689972,74.993329765,239,
54.0,0.264,0.0524221869463,-1290.0,0.103167056288,0.113420795623,0.95100981781,0.866899259361,67.2772248642,239,
60.0,0.264,0.051142310684,84.0,0.0911927357138,0.0984608286438,0.970012210455,0.897883702186,74.2200135374,239,
66.0,0.264,0.0466982768869,90.0,0.0871749430861,0.095544742644,0.967104829691,0.9034956789,72.8606964819,240,
72.0,0.264,0.0625304983897,90.0,0.0955359254881,0.101797879017,0.974445002506,0.893436139847,75.6185503359,239,
78.0,0.264,0.0675497520638,90.0,0.105759355391,0.112047170144,0.970055199829,0.871613648796,74.3321689341,239,
84.0,0.264,0.000383388768568,90.0,0.0138142916273,0.0417522118219,0.965367724865,0.979685234866,72.6720263362,239,
90.0,0.264,-0.00588779358479,90.0,0.0220377516474,0.0450730357108,0.965384093895,0.976360851267,72.7292669164,239,
96.0,0.264,-0.0396268450426,78.0,0.00633368408707,0.0379273139367,0.967246487614,0.982790823586,74.0633295719,239,
102.0,0.264,-0.0488721820155,90.0,-0.0028134822259,0.0331692627097,0.975684601772,0.987173036511,77.0769866942,239,
108.0,0.264,0.0219067129744,90.0,0.0721802670323,0.082759383859,0.962774957802,0.923987989826,71.9191756692,239,
114.0,0.264,0.0317745781234,84.0,0.0815022129976,0.0927297889216,0.95655704056,0.906941983397,69.3231457352,239,
120.0,0.264,0.0929663977228,90.0,0.110177508459,0.117494832631,0.968474195143,0.865887227742,71.6903080289,239,
126.0,0.264,0.142280731569,90.0,0.132340199249,0.139283079831,0.968523124198,0.826278622067,69.8798450909,239,
