LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,0.6485078024,24.0,0.133048863687,0.338418361258,0.977773234732,0.914229451843,28.0857286907,240,
6.0,0.691,0.627538543775,30.0,0.115883302202,0.331406772465,0.97623474335,0.916167947146,27.6795591099,239,
12.0,0.691,0.660586657935,36.0,0.147923398598,0.343678550817,0.976492733584,0.910448262489,27.7425638693,239,
18.0,0.691,0.686720290965,24.0,0.163615964072,0.355169229252,0.976615408813,0.905600097913,26.5726736937,239,
24.0,0.691,0.609539100746,30.0,0.092752612601,0.323151539201,0.97630326553,0.919874901559,27.896557123,239,
30.0,0.691,0.58497834571,30.0,0.0738548204064,0.317385775008,0.97543295334,0.922244316098,28.1017714979,239,
36.0,0.691,0.623596928992,30.0,0.116709363169,0.329134432012,0.975698323137,0.916818814786,28.317458287,239,
42.0,0.691,0.689001197354,36.0,0.168974332289,0.356531056777,0.976840042591,0.904832298878,26.8736232507,239,
48.0,0.691,0.60355088183,30.0,0.0954455585861,0.32332119713,0.976739405135,0.919804050082,28.0461234358,239,
54.0,0.691,0.644120838303,36.0,0.135265262903,0.337050678426,0.975938879614,0.913288067974,28.0914821288,239,
60.0,0.691,0.630143283602,30.0,0.121645033292,0.329726983922,0.977230881632,0.916685949033,28.615541447,239,
66.0,0.691,0.709087158766,30.0,0.183776348304,0.362438377309,0.978884278238,0.903280017718,27.8029930816,240,
72.0,0.691,0.619285495202,30.0,0.107935334274,0.328677193702,0.976622349763,0.917926186229,27.9516726187,239,
78.0,0.691,0.692619369512,36.0,0.169431619873,0.355913657809,0.97754748663,0.905648209558,27.3602437921,239,
84.0,0.691,0.558553209828,36.0,0.0581922231911,0.310919214305,0.975888964032,0.925292208772,29.1176637918,239,
90.0,0.691,0.624433329209,30.0,0.111697492121,0.327534346413,0.976697938433,0.918188090371,28.5432653788,239,
96.0,0.691,0.536075149413,30.0,0.0285265398951,0.310053099362,0.976523255228,0.926127760767,28.3487842663,239,
102.0,0.691,0.605047456513,30.0,0.089670780664,0.320882020284,0.977066890921,0.921305563059,28.4973003956,239,
108.0,0.691,0.497662075505,36.0,-0.00989771600481,0.30530120698,0.975748774751,0.927759835574,29.1836347278,239,
114.0,0.691,0.553239143409,36.0,0.0404156941113,0.305691858173,0.976614619786,0.927492789395,29.6785024644,239,
120.0,0.691,0.441988198665,36.0,-0.0545153604911,0.307840032681,0.975050103282,0.92634482938,29.6863621673,239,
126.0,0.691,0.524154255242,36.0,0.0192771769902,0.300701101635,0.975125328185,0.9291608206,30.357522149,239,
