LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,0.121053539336,-6.0,0.0806414051477,0.0915969525108,0.997585569241,0.993252619975,92.0501389745,240,
6.0,0.807,0.120660251914,-6.0,0.0788578289998,0.0901697971902,0.997519068009,0.993462298788,92.0024546026,239,
12.0,0.807,0.105006317461,-6.0,0.0641829923773,0.0775451223635,0.997517392277,0.995152155415,92.0407044512,239,
18.0,0.807,0.193411621826,-6.0,0.165071615955,0.170052600177,0.997903280954,0.977156569602,92.5274424439,239,
24.0,0.807,0.097465369015,0.0,0.0672171938066,0.078199986437,0.997931685278,0.995063043406,92.6907463787,239,
30.0,0.807,0.0764036033262,18.0,0.0522276874672,0.0662267400523,0.997834212372,0.99645378425,92.5521014602,239,
36.0,0.807,0.0294765298314,0.0,0.00672489931243,0.0394491785319,0.998173632086,0.998742737832,92.8904364524,239,
42.0,0.807,0.120837314408,6.0,0.100103893685,0.107116490679,0.998220397575,0.990796966166,93.0278863413,239,
48.0,0.807,0.0375611573851,0.0,0.00904082494578,0.039751368763,0.998288513912,0.998726652718,92.9200905053,239,
54.0,0.807,0.0187995734,18.0,-0.00055828769537,0.0388708937953,0.998154668766,0.998778613653,92.8913274702,239,
60.0,0.807,0.0482046934302,6.0,0.0296413624528,0.047350621297,0.998297981421,0.998184070239,93.246456089,239,
66.0,0.807,0.133861950512,6.0,0.116489957395,0.122111825885,0.998349247117,0.98804519432,93.2972234422,240,
72.0,0.807,0.0968614461248,18.0,0.0756527957451,0.0841876704521,0.99838944781,0.994313239774,93.2541417143,239,
78.0,0.807,0.0946611281877,18.0,0.0737073944134,0.0825853255646,0.998356007801,0.994526745325,93.1966857672,239,
84.0,0.807,0.0377849890397,18.0,0.0143350694452,0.0392861323306,0.998208776004,0.998747284952,93.3195138689,239,
90.0,0.807,0.0658070532018,18.0,0.0465175797652,0.058810430573,0.998234334559,0.997192922792,93.4280611274,239,
96.0,0.807,0.0333334648082,18.0,0.0126966485508,0.0394144359656,0.998584028252,0.998755573591,93.1850830058,239,
102.0,0.807,-0.00705326413584,18.0,-0.0360386700517,0.0515833338513,0.998544964473,0.997866192104,93.259493574,239,
108.0,0.807,-0.0301835943598,12.0,-0.0588030363704,0.0716848439487,0.998406742075,0.995921311628,92.5119495513,239,
114.0,0.807,-0.0314703352949,12.0,-0.0587909553826,0.0710338000861,0.998093472497,0.995951979321,92.7185948498,239,
120.0,0.807,-0.0658685641479,18.0,-0.092113790437,0.102013464877,0.998221126696,0.991808139819,91.9933843124,239,
126.0,0.807,-0.110639387005,18.0,-0.13058285473,0.136836461033,0.997540747831,0.984970738641,92.5310951866,239,
