LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,-0.000436223619219,48.0,-0.0210481238604,0.0511718335895,0.922675048126,0.95249708587,61.4069685423,240,
6.0,0.195,0.0139695567025,24.0,-0.0102552076756,0.0517392194511,0.907764878058,0.950189003694,57.9934865331,239,
12.0,0.195,-0.0193155308876,24.0,-0.0495849522023,0.0745799868161,0.891784065032,0.908364220316,53.8548249615,239,
18.0,0.195,-0.0193471056702,42.0,-0.0523144467479,0.0761160907985,0.896756609496,0.908096692677,54.202943581,239,
24.0,0.195,-0.0143276304473,36.0,-0.0514060825955,0.0811170961518,0.86378106277,0.893232713339,48.0237918912,239,
30.0,0.195,-0.0255117767609,36.0,-0.0602468073598,0.0887352639874,0.852460577969,0.874252129154,46.0363394672,239,
36.0,0.195,-0.016039782611,36.0,-0.0502102828437,0.0809259000955,0.864130568959,0.895256980031,47.4296547302,239,
42.0,0.195,-0.0185708693479,36.0,-0.0479930005615,0.0779151726889,0.865028695341,0.896559494469,49.1579027998,239,
48.0,0.195,0.00089766559796,30.0,-0.0308663521619,0.0693888780699,0.862828142494,0.915776905507,48.5232838805,239,
54.0,0.195,0.0122619754475,36.0,-0.0199409228886,0.0656215066937,0.864019344233,0.924573332079,48.2146025841,239,
60.0,0.195,-0.00163213080294,36.0,-0.0251397920858,0.0688367909999,0.852109216195,0.914384264324,46.9194312904,239,
66.0,0.195,0.00619435338956,42.0,-0.035372329,0.0679361191377,0.889592721743,0.92576819227,52.0088181919,240,
72.0,0.195,-0.0137731799837,36.0,-0.0390230035022,0.0768085521856,0.853269190983,0.903026950671,45.3161598181,239,
78.0,0.195,-0.0298313342142,36.0,-0.0482522608906,0.0893079357191,0.800032274129,0.864051549032,37.8822544102,239,
84.0,0.195,-0.0445993598549,30.0,-0.0457329464269,0.10052204997,0.695558464542,0.809000536902,26.0079351112,239,
90.0,0.195,-0.0284730642203,30.0,-0.0429887600007,0.0934479963835,0.752530535407,0.845962795677,31.4166453356,239,
96.0,0.195,-0.0261815839613,42.0,-0.0226450395824,0.0910280569533,0.70174448952,0.833184805066,27.1238083031,239,
102.0,0.195,-0.0426324274895,30.0,-0.0427545077787,0.107808306416,0.635729451222,0.783357260568,18.1953696349,239,
108.0,0.195,0.0642590451859,42.0,0.0805146703779,0.130736580992,0.56057134738,0.669318356315,14.8609196462,239,
114.0,0.195,0.0298496322306,36.0,0.0410104145208,0.0992635496704,0.686174529137,0.80855987769,25.281029159,239,
120.0,0.195,0.0736506271513,-18.0,0.0805134667076,0.124959218275,0.650721855991,0.734841506218,21.0094987939,239,
126.0,0.195,0.015365015053,12.0,-0.00323886994129,0.0597009111269,0.877185304452,0.937115883253,50.7253446316,239,
