LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.184896471173,30.0,0.02372986902,0.138835248651,0.969027330958,0.982933267519,73.6462359508,240,
6.0,0.652,0.133072153948,42.0,-0.00720607244495,0.141896176918,0.966451629692,0.982019093741,72.5949406184,239,
12.0,0.652,0.297499454353,24.0,0.209614341434,0.231123545621,0.984335923549,0.954201446121,81.1711771801,239,
18.0,0.652,0.259950261776,24.0,0.170559129028,0.189610426281,0.989265623619,0.968892533565,83.980956476,239,
24.0,0.652,0.208311819941,24.0,0.136340269681,0.156655461173,0.99099591132,0.978616916963,85.0802374509,239,
30.0,0.652,0.195469057283,30.0,0.116399275235,0.135903157858,0.992948928004,0.983864456084,86.4343045923,239,
36.0,0.652,0.344291120716,18.0,0.278596461979,0.286144664649,0.995276123698,0.933681596201,87.3739562719,239,
42.0,0.652,0.356908707381,30.0,0.284257361355,0.292141137644,0.995263528176,0.931481984491,86.963849322,239,
48.0,0.652,0.303625590172,24.0,0.229157500565,0.238771890353,0.994778506939,0.952732190722,87.0290486703,239,
54.0,0.652,0.341551291481,24.0,0.263728594892,0.271771497505,0.994102420961,0.938907487558,87.3086744353,239,
60.0,0.652,0.231136243125,24.0,0.169017723711,0.179483222625,0.995754753216,0.972511828696,88.3210780984,239,
66.0,0.652,0.233575484819,18.0,0.171766479934,0.181415162251,0.996235473703,0.972156769977,88.7535818806,240,
72.0,0.652,0.130785908619,18.0,0.0595466201366,0.0900545427862,0.994482902886,0.992889797972,86.8807633352,239,
78.0,0.652,0.210076415312,0.0,0.107859067167,0.132496032643,0.993274478016,0.984921557514,85.0564066228,239,
84.0,0.652,0.2527740925,0.0,0.171104316287,0.190961468816,0.990296802815,0.968892809192,83.5340424071,239,
90.0,0.652,0.337398324288,-6.0,0.244863049205,0.261247532324,0.988433614003,0.943429476533,82.3162712405,239,
96.0,0.652,0.223932320237,-6.0,0.16001147503,0.171123173622,0.995161663424,0.974550444836,88.2204878944,239,
102.0,0.652,0.475972382616,12.0,0.328781337512,0.348432820111,0.985703254459,0.908002299184,77.5975540344,239,
108.0,0.652,0.370562025092,0.0,0.216877791829,0.244931543414,0.988520429295,0.952767550276,77.8964723643,239,
114.0,0.652,0.443792923471,18.0,0.24715246627,0.278271089178,0.984534664837,0.940274032224,75.1686850737,239,
120.0,0.652,0.301246378986,60.0,0.130663567146,0.190653049874,0.983057898727,0.971377645812,73.0388188107,239,
126.0,0.652,0.514049788869,12.0,0.248444188357,0.295221885902,0.988024379316,0.938054806265,69.0314906879,239,
