LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.0251847397255,168.0,-0.0799687487239,0.184064629574,0.982540798537,0.98715179676,80.4263262138,240,
6.0,1.036,-0.0752237198938,168.0,-0.110756425379,0.201603292878,0.982443098321,0.984402258087,80.0660389395,239,
12.0,1.036,0.143998979783,168.0,0.0999188027007,0.201500940748,0.98099919102,0.984311214011,79.293550454,239,
18.0,1.036,0.0711690797794,168.0,0.0545730256132,0.183772259159,0.981487913624,0.986817843421,79.2344056076,239,
24.0,1.036,-0.00874440362394,180.0,-0.025240622955,0.175044662451,0.981828585026,0.988078912427,79.5026649635,239,
30.0,1.036,-0.0517869293643,174.0,-0.0725184015336,0.192028677354,0.980461580911,0.985703688793,78.95905576,239,
36.0,1.036,0.0772912030089,168.0,0.0648669906502,0.190979131762,0.980479268607,0.985742001634,78.744125117,239,
42.0,1.036,0.0280148191872,180.0,0.0105997590703,0.185151983333,0.979319208272,0.986525446068,78.126079582,239,
48.0,1.036,-0.0365381011614,168.0,-0.0486055421096,0.187622674314,0.98020374496,0.986216370024,78.555735074,239,
54.0,1.036,-0.0850285932378,168.0,-0.109628229819,0.219334571565,0.978297496255,0.981111409245,77.5197892577,239,
60.0,1.036,-0.00755728700202,168.0,-0.00940427006681,0.18812453093,0.97955573529,0.98592870176,77.7662240736,239,
66.0,1.036,-0.0434011071764,186.0,-0.0405300753749,0.179459273392,0.982473559928,0.987398460352,79.359331971,240,
72.0,1.036,-0.111382533944,162.0,-0.108944752685,0.210263766833,0.982651337897,0.982298320369,78.6595137564,239,
78.0,1.036,-0.184401985627,168.0,-0.168214776845,0.23581989249,0.985900544691,0.978085450347,80.3880538428,239,
84.0,1.036,-0.173635726834,174.0,-0.155939401018,0.231612678121,0.985135198721,0.978655370002,79.6783998224,239,
90.0,1.036,-0.174689760168,174.0,-0.157098689361,0.23771016343,0.984153179509,0.977313735521,78.830360205,239,
96.0,1.036,-0.252350755238,192.0,-0.216623697716,0.276784135707,0.986949910759,0.969338013523,79.5553297272,239,
102.0,1.036,-0.244824038678,186.0,-0.196721413102,0.256296007926,0.989435368278,0.973573767954,80.5056124196,239,
108.0,1.036,-0.228812410841,186.0,-0.177788269168,0.246988658979,0.987747225176,0.975313462453,79.6550640776,239,
114.0,1.036,-0.263822164231,186.0,-0.198255808177,0.263746527189,0.989249101661,0.971550899627,79.3588656484,239,
120.0,1.036,-0.292681697462,168.0,-0.220648419014,0.28374495918,0.98777857868,0.967253223737,78.8305752383,239,
126.0,1.036,-0.249354898564,180.0,-0.190771850573,0.268387370688,0.987123187554,0.970087396215,77.5984774198,239,
