LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.116922888645,0.0,-0.192073001552,0.204461074224,0.99541466796,0.973621728645,88.3924740153,240,
6.0,0.884,-0.126741085469,-6.0,-0.160197119711,0.174174788105,0.995523520802,0.980583024851,88.6557945322,239,
12.0,0.884,-0.17095266765,-6.0,-0.210692213013,0.226970490615,0.993197271331,0.967810284328,85.9939452248,239,
18.0,0.884,-0.1463711307,-12.0,-0.183464995866,0.200709360567,0.993400037291,0.974498516476,86.4939108641,239,
24.0,0.884,-0.188809860587,-18.0,-0.230775846055,0.243350345358,0.994495806523,0.963155044329,87.1874919905,239,
30.0,0.884,-0.245380184847,-12.0,-0.287069734562,0.296070761493,0.99515780656,0.946367420579,87.9780627352,239,
36.0,0.884,-0.120085777914,-12.0,-0.158872592411,0.176609282442,0.994165639667,0.98011625041,87.1999211587,239,
42.0,0.884,-0.112900027465,-12.0,-0.151470825579,0.170802485576,0.993804532238,0.981370913069,86.9024950725,239,
48.0,0.884,-0.0658108016203,-18.0,-0.108298691595,0.135877672968,0.993438889836,0.988164415509,86.3829589004,239,
54.0,0.884,-0.112923678051,-12.0,-0.154979381716,0.171737657124,0.994595709531,0.981132959492,87.7215829766,239,
60.0,0.884,-0.0995187603929,-12.0,-0.1658573428,0.183571541176,0.994020358831,0.978605884652,86.9448466264,239,
66.0,0.884,-0.197288304719,-6.0,-0.244886012274,0.254905174096,0.994861311327,0.959389117371,88.2805419847,240,
72.0,0.884,-0.123104798912,-6.0,-0.178413370609,0.193298253732,0.994763436613,0.976436090913,87.6912367775,239,
78.0,0.884,-0.327896323965,0.0,-0.367992319118,0.374387740364,0.995087981243,0.916840985001,88.5978602827,239,
84.0,0.884,-0.402033228026,-6.0,-0.407411201868,0.411710076172,0.995842186854,0.899908703513,90.1804833953,239,
90.0,0.884,-0.469346454683,-12.0,-0.488816101175,0.493297670192,0.994693994301,0.863266732967,89.0217130904,239,
96.0,0.884,-0.396190505871,-18.0,-0.421271545142,0.426513313308,0.994970803966,0.894145242741,88.9688608235,239,
102.0,0.884,-0.527850799611,-12.0,-0.574181100079,0.577959309653,0.99553891882,0.825571416172,89.0822195083,239,
108.0,0.884,-0.115356434609,-6.0,-0.148298168405,0.161587970454,0.995867524197,0.983225870841,89.3806248559,239,
114.0,0.884,-0.0907767322403,-12.0,-0.136864319407,0.148357574375,0.997341151523,0.985930574344,90.5256029328,239,
120.0,0.884,0.165890952308,-12.0,0.101504757798,0.127601963241,0.994321711767,0.989591790648,87.2045799147,239,
126.0,0.884,-0.0130379923177,-18.0,-0.0156174174006,0.104831637082,0.987513370595,0.99283518574,82.8463174035,239,
