LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.0696184553588,24.0,-0.00512063253674,0.0500812280095,0.995969721611,0.997651991905,90.1968929075,240,
6.0,0.753,0.0592095693109,30.0,-0.0172810527652,0.0523479116492,0.996104283697,0.997444441822,90.287394356,239,
12.0,0.753,0.0369960673712,30.0,-0.0410754035971,0.0638372060601,0.996271222526,0.996211662253,90.3947311576,239,
18.0,0.753,0.125413429772,24.0,0.0522083738651,0.0688515137942,0.99698843678,0.995600394032,91.1771251203,239,
24.0,0.753,0.0339334123315,18.0,-0.0268837970977,0.0508857349016,0.997121945681,0.997584093451,91.507799279,239,
30.0,0.753,0.0110785009106,12.0,-0.0567804109563,0.0706427251002,0.997327399435,0.995359298045,91.7389667953,239,
36.0,0.753,-0.00981174311544,12.0,-0.0632499977957,0.0745859304771,0.997651906096,0.9948235648,92.2303366527,239,
42.0,0.753,0.0919714010451,12.0,0.0214554768782,0.0455151982527,0.997583783156,0.998065940364,92.1099457343,239,
48.0,0.753,0.0214344642905,12.0,-0.0385913679365,0.0557879982996,0.99774977879,0.997112013501,92.0813242268,239,
54.0,0.753,-0.0266088735267,12.0,-0.0700686924121,0.0801730906004,0.997749501866,0.994027708951,92.3415136,239,
60.0,0.753,0.0133627047982,18.0,-0.023603631795,0.0425800005028,0.998145588099,0.998303282136,93.0341485438,239,
66.0,0.753,0.084854772326,12.0,0.0469794836854,0.0590523315637,0.998085837554,0.996732988437,92.9596568978,240,
72.0,0.753,0.0693672401657,6.0,0.0289941174533,0.0466235591839,0.998007747987,0.997969713448,92.8301144435,239,
78.0,0.753,0.0503258535433,12.0,0.00971029429099,0.0373610619291,0.998189977843,0.998700070648,92.9154343182,239,
84.0,0.753,0.0315902613803,18.0,-0.00733838028499,0.0354500868678,0.998219708815,0.998824442817,93.1893549156,239,
90.0,0.753,0.042874444938,18.0,0.0016742948293,0.035781513063,0.998150838327,0.998804742859,92.9811814778,239,
96.0,0.753,0.0320023589514,18.0,-0.00420514767634,0.0378826355025,0.998483405155,0.998679463871,92.6068562823,239,
102.0,0.753,-0.0321231853567,18.0,-0.071077397028,0.0799133367997,0.998521254557,0.99414030878,92.8272977924,239,
108.0,0.753,-0.0259654977018,12.0,-0.0769277624966,0.0864571194789,0.998303008377,0.993174223865,92.2514754809,239,
114.0,0.753,-0.0593444189104,18.0,-0.104828171235,0.111404989784,0.998404899922,0.988694017711,92.5945686953,239,
120.0,0.753,-0.0728603855346,6.0,-0.106770414292,0.113269174228,0.998211310562,0.988270680141,92.5741369031,239,
126.0,0.753,-0.134386706899,24.0,-0.166554706053,0.170640387345,0.998267885805,0.973822528729,92.7112316926,239,
