LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.108077462193,-24.0,-0.153171145171,0.165602851936,0.992627686022,0.96360806074,84.6355743682,240,
6.0,0.721,-0.233770864699,-42.0,-0.243867979082,0.249415247422,0.994951303135,0.921014574856,87.2578923589,239,
12.0,0.721,-0.137404799502,-6.0,-0.164119021024,0.174073876071,0.993967339399,0.960020174092,85.8663862182,239,
18.0,0.721,-0.186828181453,-6.0,-0.199768071554,0.207025672251,0.994421473473,0.9440688747,86.7645968071,239,
24.0,0.721,-0.13618263601,-36.0,-0.153075562687,0.162947444896,0.994281313956,0.964648127124,86.3945521665,239,
30.0,0.721,-0.232697745405,0.0,-0.232104560408,0.237805047775,0.994813530901,0.927342335795,87.3928574206,239,
36.0,0.721,-0.110713031354,-12.0,-0.1095556228,0.121203615895,0.995050036372,0.980014333778,87.3713010863,239,
42.0,0.721,-0.122197621765,-24.0,-0.126221530744,0.13646302168,0.995203196627,0.974860828609,87.3656655912,239,
48.0,0.721,-0.0484793616014,-24.0,-0.047826933527,0.0704099075573,0.995255108372,0.993175028536,87.4130506435,239,
54.0,0.721,-0.123694025884,-18.0,-0.138826836801,0.148076326611,0.996153680084,0.970848656302,87.4518394794,239,
60.0,0.721,-0.243942554782,-24.0,-0.260408512894,0.266129784629,0.995958796983,0.912785236987,86.6305119227,239,
66.0,0.721,-0.325093312907,-18.0,-0.328123231386,0.331558580413,0.996078700378,0.869086814174,88.3811753967,240,
72.0,0.721,-0.298170996036,-24.0,-0.296374624484,0.300554684091,0.995590606283,0.88949677582,87.8115109746,239,
78.0,0.721,-0.417226575913,-24.0,-0.412904569071,0.415771101281,0.995064698048,0.810880967185,88.1076443399,239,
84.0,0.721,-0.349352029964,-18.0,-0.344282308616,0.348609184929,0.993778339542,0.856948594329,86.6396745622,239,
90.0,0.721,-0.314649577259,-18.0,-0.331685853615,0.335393944095,0.996449991624,0.86791037891,87.8644004437,239,
96.0,0.721,-0.258796486669,-24.0,-0.271107081604,0.275972261209,0.995989706154,0.905870479591,87.4115639249,239,
102.0,0.721,-0.253823948447,-24.0,-0.256240103675,0.261019015836,0.996353489315,0.914703809539,87.8684642058,239,
108.0,0.721,-0.0922624221347,-24.0,-0.081399476875,0.095551939756,0.99518531231,0.987379379537,87.7893097093,239,
114.0,0.721,-0.0464842038023,-24.0,-0.0407774849245,0.0691966250112,0.994332409645,0.993406467732,86.3589476336,239,
120.0,0.721,-0.044328409757,-30.0,-0.0284761423673,0.0612154487481,0.993719321992,0.994753346348,86.7776763585,239,
126.0,0.721,-0.013460202911,-36.0,0.00254193847284,0.0608209018981,0.990674007906,0.994730913874,85.1724154294,239,
