LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,0.293949075307,24.0,0.13151161237,0.163632764582,0.994812050887,0.987410464644,85.9939674542,240,
6.0,1.372,0.279489820968,18.0,0.13058658253,0.160724850079,0.995829399609,0.987843671104,86.4857351328,239,
12.0,1.372,0.281606376505,0.0,0.122664034387,0.152479355929,0.995887800657,0.988991293706,86.9366726205,239,
18.0,1.372,0.349044784294,-18.0,0.227173623503,0.243051997114,0.996344279031,0.972485715798,87.5373421409,239,
24.0,1.372,0.218203887203,30.0,0.102427263785,0.134462273744,0.996083204375,0.991381584987,87.4356538817,239,
30.0,1.372,0.241359189816,30.0,0.129746245944,0.158516120045,0.996194198663,0.988164927154,86.8653811653,239,
36.0,1.372,0.0619994238466,24.0,-0.0341627851104,0.0905171867372,0.99655074755,0.996072985951,87.9102647867,239,
42.0,1.372,0.145369575078,12.0,0.0623056606616,0.107108214229,0.996278862048,0.994525776414,87.4344821393,239,
48.0,1.372,-0.00803846357895,6.0,-0.106320340841,0.139692810587,0.996245907718,0.990778406412,86.9314363881,239,
54.0,1.372,0.0218645872827,-6.0,-0.0689653842452,0.119527309548,0.995366865022,0.993249983513,85.9196457358,239,
60.0,1.372,-0.12251685847,18.0,-0.22035895806,0.238307255032,0.996353953719,0.973699169014,86.9137709299,239,
66.0,1.372,-0.0061829888459,18.0,-0.110624480061,0.138197706159,0.996928814908,0.990965723194,88.0850929547,240,
72.0,1.372,-0.179548961698,12.0,-0.301312419272,0.313312449482,0.997279205117,0.955884131468,87.6615340819,239,
78.0,1.372,-0.125577922126,6.0,-0.255146444528,0.270402021798,0.997107087728,0.966853481766,87.1357153462,239,
84.0,1.372,-0.280640993924,24.0,-0.387493950242,0.397466806417,0.997069554358,0.931258490462,87.2884449579,239,
90.0,1.372,-0.16274646452,6.0,-0.280964308369,0.294091771398,0.997424573625,0.961014105246,87.5172453798,239,
96.0,1.372,-0.287572483419,12.0,-0.418832947761,0.427215985161,0.996996983364,0.921084306477,87.9006128101,239,
102.0,1.372,-0.230323695554,-6.0,-0.348395350264,0.357316897141,0.995251306354,0.941404655928,88.6001577936,239,
108.0,1.372,-0.220954677837,-6.0,-0.352461340264,0.361514536973,0.996720262661,0.941410953021,88.4493166143,239,
114.0,1.372,-0.194290652527,24.0,-0.305308235474,0.316878443599,0.993335308013,0.952229837759,87.8102198837,239,
120.0,1.372,-0.276751289334,18.0,-0.403539740173,0.411951997976,0.996880853471,0.925900858449,88.1004373076,239,
126.0,1.372,-0.322561343971,18.0,-0.405257142023,0.413467627656,0.994003253982,0.922124904731,88.220731551,239,
