LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.0163680388034,6.0,-0.0581765237619,0.0799234385055,0.975873614276,0.967862785774,73.8300793642,240,
6.0,0.463,-0.0307010008415,-12.0,-0.0868378859826,0.101530316402,0.97660215074,0.948879474639,74.9296224373,239,
12.0,0.463,-0.0143805265566,0.0,-0.073650012271,0.0890572218302,0.978524983268,0.959956807185,76.1397119347,239,
18.0,0.463,-0.0489955169098,-6.0,-0.108606685008,0.119390948949,0.979556772357,0.930900646113,76.3696213433,239,
24.0,0.463,-0.0420040758822,-6.0,-0.092304977202,0.10577074914,0.977016644964,0.944540730252,75.388305675,239,
30.0,0.463,-0.0859026759966,0.0,-0.133616429224,0.142663425436,0.978612134618,0.904164425933,76.1747717352,239,
36.0,0.463,-0.0340944418084,-12.0,-0.091255845067,0.105587819196,0.974393620066,0.944133873878,74.6881443698,239,
42.0,0.463,-0.0598255804665,-12.0,-0.117905346361,0.129137583344,0.974813027116,0.919006964203,74.8967703002,239,
48.0,0.463,-0.0223989669479,-18.0,-0.0830672694544,0.0991154993459,0.973462299866,0.950393414785,74.2321920995,239,
54.0,0.463,-0.0732476703983,-12.0,-0.12749409936,0.139024454797,0.972371133962,0.907700948751,73.5822802651,239,
60.0,0.463,-0.00681233465313,-6.0,-0.0525000100198,0.072074407796,0.979709958246,0.973483482969,76.4674551854,239,
66.0,0.463,-0.0406911422833,-12.0,-0.0753233880234,0.0910302293197,0.975151754544,0.957139156662,75.5900240245,240,
72.0,0.463,-0.0114094920001,-12.0,-0.0431696529551,0.0652504186405,0.978318141224,0.977709252062,76.6352455493,239,
78.0,0.463,-0.0360458340493,-18.0,-0.0781695105188,0.0926919653839,0.97716379984,0.955985289904,76.2129050461,239,
84.0,0.463,-0.0638531497689,-12.0,-0.0980763109273,0.107680807162,0.983406468183,0.942415919277,78.7717574444,239,
90.0,0.463,-0.0913115104699,0.0,-0.124310396117,0.132450692414,0.981214990906,0.914836817335,78.1684775754,239,
96.0,0.463,-0.0682593266984,-6.0,-0.107390784775,0.115815076805,0.984777726062,0.934349787874,79.2929221568,239,
102.0,0.463,-0.0972675137637,0.0,-0.132599772708,0.13884999568,0.986886181189,0.908861044029,80.3305686338,239,
108.0,0.463,-0.116069343746,-6.0,-0.140723165709,0.146517339522,0.985828767326,0.898537642254,80.51870099,239,
114.0,0.463,-0.122280795171,-6.0,-0.14102173939,0.146424636547,0.986537619891,0.898287679953,81.1812366486,239,
120.0,0.463,-0.0826567564366,0.0,-0.107468169703,0.114339917186,0.989579671189,0.936691679889,81.3567511842,239,
126.0,0.463,-0.0714411240401,6.0,-0.0947435941313,0.10203937409,0.991559387602,0.949344554201,81.9062356902,239,
