LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.226430616175,-108.0,0.105036153047,0.143150350144,0.875699858294,0.863478575678,44.3741148093,240,
6.0,0.369,0.216330587341,-54.0,0.0833795550683,0.114758446766,0.912123190038,0.905442549963,54.9144180287,239,
12.0,0.369,0.221368804008,-30.0,0.130749707028,0.148943595724,0.927286485718,0.855699107722,59.2114007837,239,
18.0,0.369,0.209325862784,-54.0,0.143408217999,0.156385190055,0.943951366207,0.844743705055,64.3357812676,239,
24.0,0.369,0.179619353305,-102.0,0.137971547243,0.149394925895,0.95174273695,0.855528396249,67.2395147704,239,
30.0,0.369,0.161362222281,-102.0,0.106955630279,0.121378934971,0.951812642428,0.89760939003,67.186450649,239,
36.0,0.369,0.177865449406,-102.0,0.144590330866,0.153145108686,0.961953984645,0.849804529735,71.142771141,239,
42.0,0.369,0.208466830701,-42.0,0.155942377029,0.16499850042,0.957082993616,0.831485693703,69.1738935498,239,
48.0,0.369,0.185807758125,-66.0,0.155715071139,0.164015574032,0.960473038503,0.833126005948,70.5436233058,239,
54.0,0.369,0.136492461951,-42.0,0.112824899567,0.123761019493,0.960988371489,0.89371282886,70.9155357054,239,
60.0,0.369,0.154712895895,-78.0,0.131054065765,0.14045883002,0.961784545473,0.869316257387,71.1062322152,239,
66.0,0.369,0.166324218384,-42.0,0.136153815368,0.145469391633,0.961250750146,0.862095485051,70.7056713206,240,
72.0,0.369,0.137407688842,-78.0,0.127688828957,0.13652124095,0.964935236277,0.874877598968,72.3125951109,239,
78.0,0.369,0.104046430263,-72.0,0.0907870286791,0.102865541592,0.964626442937,0.922703087702,72.2804435894,239,
84.0,0.369,0.125174205414,-66.0,0.106736461085,0.117195565535,0.963827456976,0.902130932044,72.2621200209,239,
90.0,0.369,0.126642064014,-36.0,0.111667052519,0.120838652107,0.967086069219,0.89716408826,73.5328451144,239,
96.0,0.369,0.123684888505,-42.0,0.110910574231,0.120022431944,0.967676346633,0.898566947063,73.7085596874,239,
102.0,0.369,0.117020222754,-36.0,0.106855048436,0.116141265573,0.96828410947,0.904221444124,73.918283569,239,
108.0,0.369,0.119566432232,-54.0,0.107301811719,0.116664013943,0.968346938512,0.904003841879,73.7549263442,239,
114.0,0.369,0.125006784956,-60.0,0.115587162312,0.124293374077,0.967751061463,0.892336413183,73.8073145077,239,
120.0,0.369,0.119691121772,-60.0,0.105925252986,0.115548444242,0.96789265876,0.90563591745,73.5400788403,239,
126.0,0.369,0.156744842051,-60.0,0.118662500906,0.128049821577,0.965542866466,0.887919424777,72.4174663325,239,
