LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.0107775924678,-1428.0,0.123642625616,0.157334365378,0.965472209873,0.874495071649,61.646474565,240,
6.0,0.369,0.0107345911676,-1428.0,0.146021200646,0.172512963534,0.98276537783,0.852296144906,63.6611260928,239,
12.0,0.369,-0.0269558539532,-1428.0,0.109740570492,0.148026778426,0.97947367554,0.881287033826,60.7017550727,239,
18.0,0.369,-0.0541175642549,-30.0,0.08524489763,0.133866734113,0.976032471541,0.898203398819,59.1693379814,239,
24.0,0.369,-0.0343382913615,-12.0,0.0975729005836,0.140703556391,0.967654336147,0.891851263362,59.8974837473,239,
30.0,0.369,-0.0115135918312,-1422.0,0.115043345099,0.154028671803,0.960359230611,0.874555546032,59.4843433697,239,
36.0,0.369,-0.0412937816749,-1422.0,0.103230011342,0.14792543392,0.965122994826,0.87863012329,58.087762265,239,
42.0,0.369,-0.0410680835385,-1422.0,0.0938415842271,0.139619640125,0.971685151703,0.890947410192,59.1046360367,239,
48.0,0.369,-0.0343930582807,-1410.0,0.119359480192,0.163100320565,0.966080049264,0.85211225076,56.0296511401,239,
54.0,0.369,0.015064301302,-6.0,0.162122037331,0.190208827536,0.98338174242,0.819658056433,60.6482159897,239,
60.0,0.369,0.0412422923228,-1428.0,0.152699528195,0.187830054514,0.954169524658,0.820293925919,56.732901028,239,
66.0,0.369,-0.0337647755548,-1416.0,0.100140806656,0.145805175731,0.964231354101,0.882968852502,58.2249681268,240,
72.0,0.369,-0.031095329101,-18.0,0.0977328778152,0.136203009076,0.980797523054,0.899986026028,62.5241096628,239,
78.0,0.369,0.0101125595055,6.0,0.143065255855,0.173995108498,0.985823097051,0.843110368972,60.8797516551,239,
84.0,0.369,0.0199738190587,-12.0,0.134756826678,0.175687435468,0.973931571742,0.829488191225,55.4694948995,239,
90.0,0.369,0.00294835852545,6.0,0.133433798741,0.171526920775,0.979831069388,0.839960515531,57.4218354243,239,
96.0,0.369,-0.00867475681884,0.0,0.117643903116,0.15970515778,0.978180126616,0.857558617837,57.3326017009,239,
102.0,0.369,0.0119709198227,-36.0,0.150310117904,0.185721873581,0.982331734142,0.81681805022,56.9070978766,239,
108.0,0.369,0.0853078184103,0.0,0.220754976647,0.239185952655,0.99172932463,0.763192033642,63.6280239399,239,
114.0,0.369,0.105743524332,-1422.0,0.229925849055,0.246390834839,0.980727418711,0.759726042148,65.0159345043,239,
120.0,0.369,0.147357599281,-18.0,0.236435130988,0.251393877196,0.985214220074,0.757317538974,66.2539373667,239,
126.0,0.369,0.173056500063,6.0,0.247236061706,0.264499511594,0.973818012295,0.739166566746,62.869713635,239,
