LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.0327995163355,-6.0,-0.10175131692,0.118570902478,0.988505991016,0.957604043762,76.7883919397,240,
6.0,0.323,0.00157837714643,-6.0,-0.121779153971,0.135608415645,0.98986116212,0.945646374513,77.2809673126,239,
12.0,0.323,-0.0184190290495,-6.0,-0.111369281651,0.12972352081,0.987675733071,0.950655644895,74.6687354532,239,
18.0,0.323,-0.0346158076011,-42.0,-0.112761757733,0.129393043144,0.989244508049,0.950759081547,75.8339313536,239,
24.0,0.323,-0.0309304576701,-42.0,-0.114747334626,0.131053804695,0.991049334023,0.950044453567,75.891594962,239,
30.0,0.323,-0.0819594001032,-42.0,-0.179740009195,0.190005233735,0.990794442735,0.900577898963,76.5397800747,239,
36.0,0.323,0.0191898324557,-30.0,-0.0669810010384,0.088558848075,0.991698359288,0.97612639,77.9391903987,239,
42.0,0.323,0.0254516405529,-36.0,-0.0633900149693,0.0865483933976,0.99212042695,0.977317329949,77.5608151564,239,
48.0,0.323,0.0718924332093,-30.0,-0.0146652028254,0.0602895967996,0.993055303562,0.988901959027,77.7313016265,239,
54.0,0.323,0.035300692181,-30.0,-0.0451387257237,0.071516477927,0.994120838094,0.984385837609,78.8764209234,239,
60.0,0.323,0.00723364054208,-24.0,-0.10642980553,0.122981579767,0.991912993515,0.955704425967,76.5346889542,239,
66.0,0.323,-0.0520619676941,-24.0,-0.150017383901,0.160556285868,0.99204722886,0.925810059911,78.1853407378,240,
72.0,0.323,-0.00877958951901,-30.0,-0.116396192121,0.131380535983,0.993357111499,0.950131703325,76.8113551247,239,
78.0,0.323,-0.128746478105,-30.0,-0.230477333963,0.237784041263,0.990866101657,0.85319521123,77.7396867965,239,
84.0,0.323,-0.243550902663,-12.0,-0.32937391185,0.333438151438,0.991900989152,0.754285110607,80.2479989376,239,
90.0,0.323,-0.254524497031,-18.0,-0.347958855672,0.352693905754,0.987174918057,0.734692743503,78.0800300324,239,
96.0,0.323,-0.24600661061,-24.0,-0.341729953216,0.346902328781,0.98717978016,0.74182810518,77.2874988664,239,
102.0,0.323,-0.277602897755,-12.0,-0.393436347786,0.398333210114,0.9880038553,0.696803746181,76.3034787499,239,
108.0,0.323,-0.0177936245076,-12.0,-0.109478171196,0.122983286221,0.992748683528,0.955064214367,78.6768741949,239,
114.0,0.323,0.040799895857,-18.0,-0.0480021723832,0.0720483863785,0.994930434311,0.984156291931,79.5529012664,239,
120.0,0.323,0.20527096064,-18.0,0.0909451090465,0.111449491929,0.989832281777,0.963236629581,75.4840311764,239,
126.0,0.323,0.142090729435,-36.0,0.0658564442271,0.10317839463,0.97437922649,0.967509786754,69.7728970618,239,
