LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.0497425964312,-1266.0,-0.0105513133353,0.069880518043,0.932640910791,0.961832988858,63.7975509693,240,
6.0,0.25,-0.0693469106803,-1272.0,-0.0284299567313,0.0697813885357,0.942766910443,0.962591080858,66.5241633471,239,
12.0,0.25,-0.0715788898928,-1224.0,-0.0246637266014,0.0750801744498,0.928208323573,0.956291784404,62.7492834721,239,
18.0,0.25,-0.0492943549231,-1242.0,0.00624900058667,0.0705418137164,0.929618323417,0.961062197738,63.0902430783,239,
24.0,0.25,0.0241258424162,-1230.0,0.0624562509339,0.0930010695988,0.932199389482,0.935449529958,63.8024064838,239,
30.0,0.25,0.0212514428069,-1242.0,0.064957102612,0.0942418381861,0.933471119436,0.934545433207,64.1329156083,239,
36.0,0.25,-0.0399554457395,-1236.0,0.0225836611304,0.0698380901722,0.938090538714,0.962320212665,65.2852780468,239,
42.0,0.25,-0.0613989315171,12.0,0.0167259812649,0.0626331759541,0.952031489802,0.968344389352,68.2937970624,239,
48.0,0.25,-0.0196715248048,12.0,0.0575385222075,0.0835278942391,0.953635919395,0.944004259851,68.1935613436,239,
54.0,0.25,0.0406910267451,-1194.0,0.079032101395,0.105919409452,0.929012985091,0.91639902465,62.9568476794,239,
60.0,0.25,0.01570078494,-1230.0,0.0649816965935,0.0892812234472,0.948713645635,0.938836010857,67.8385947195,239,
66.0,0.25,0.00484826519822,18.0,0.0639468333794,0.0854078661558,0.958110423877,0.943965024201,70.3295274069,240,
72.0,0.25,0.0622146515032,18.0,0.114996712722,0.124403737747,0.974462864504,0.889148229302,75.1611819354,239,
78.0,0.25,0.0504692070477,18.0,0.114462345752,0.126041377795,0.967494460047,0.88425512808,72.3790046146,239,
84.0,0.25,-0.0902881735187,18.0,-0.0334593438474,0.0683754248086,0.953250069987,0.963220936837,68.7893307312,239,
90.0,0.25,-0.0950241264676,18.0,-0.0490311210606,0.0812296265886,0.942406282286,0.949263949725,66.1025572649,239,
96.0,0.25,-0.120649043588,18.0,-0.0478879496966,0.0809477992752,0.943412668018,0.948162789634,65.8405456367,239,
102.0,0.25,-0.167391128571,18.0,-0.11055712371,0.128910121036,0.941190774382,0.881522164259,65.3008485514,239,
108.0,0.25,-0.0524271975368,-1182.0,0.0118896193307,0.070083170173,0.933942330389,0.9607386191,63.8494773049,239,
114.0,0.25,-0.0418266108617,-1176.0,0.0114511266947,0.0742459433765,0.923422763071,0.957167534856,61.6038941249,239,
120.0,0.25,0.0156003043342,18.0,0.0584005189287,0.0770053743216,0.969220805806,0.95442798354,73.7291437668,239,
126.0,0.25,0.0493554985378,18.0,0.0695889058135,0.0803470168501,0.982886765919,0.951465237604,78.9785265019,239,
