LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.132,0.0152724858693,-12.0,0.00315174937753,0.0310119551862,0.93191672952,0.964011345088,62.1453363853,45,
6.0,0.132,0.0173405771126,-12.0,0.00459455284139,0.0242566741842,0.962919837897,0.97906566649,70.7758369392,45,
12.0,0.132,0.0545445545202,-12.0,0.0187601065563,0.0274704513075,0.980146038269,0.974922891665,75.3777922328,45,
18.0,0.132,0.0201547060873,-12.0,-0.0163854650676,0.0267860782953,0.985380602795,0.977354951216,74.0000200588,45,
24.0,0.132,0.0280042864688,-12.0,-0.00907411940388,0.0267170339019,0.986471866475,0.978646139676,69.1668593834,45,
30.0,0.132,0.0938647677079,-12.0,0.0498474087799,0.0570304126594,0.981186627259,0.910119875431,66.0029214098,45,
36.0,0.132,0.0830802344787,-12.0,0.0509430993985,0.0576514077443,0.9835370278,0.908758542567,66.8826795831,45,
42.0,0.132,0.065379809136,-12.0,0.0251666726723,0.0367631064496,0.981510473837,0.960159643854,67.1181121318,45,
48.0,0.132,0.0430937995421,-12.0,0.016479277351,0.0275818172743,0.982360388912,0.975876936369,72.8616421241,45,
54.0,0.132,0.111214926975,-12.0,0.0814751159296,0.0854282902025,0.984326318856,0.821504640233,68.482603713,45,
60.0,0.132,0.148918461658,-12.0,0.116595116974,0.119755645387,0.986459909727,0.71527861223,66.4646297541,45,
66.0,0.132,0.138442077661,-12.0,0.115507433441,0.117885494654,0.98578906244,0.714735676315,71.0931936283,45,
72.0,0.132,0.113550413242,-12.0,0.0936075982624,0.095805793472,0.985813549934,0.778869099074,74.9629462706,45,
78.0,0.132,0.152949269275,-12.0,0.135585123511,0.13701498642,0.985660302038,0.652270055233,75.7754919563,45,
84.0,0.132,0.125615257474,-12.0,0.104969461633,0.106674241153,0.983799707895,0.738648926173,76.6932596615,45,
90.0,0.132,0.123494680354,-12.0,0.110250474577,0.112156662789,0.984387214516,0.726177835887,74.7360064273,45,
96.0,0.132,0.0901695662322,-12.0,0.0741430054759,0.076459660192,0.9843351374,0.83922879644,77.0812072917,45,
102.0,0.132,0.091473240764,-12.0,0.0730764125876,0.0755276516404,0.984576378593,0.843035267199,76.5818313378,45,
108.0,0.132,0.129669146479,-12.0,0.10649487114,0.108518673394,0.985205895045,0.738016570589,74.4046130649,45,
114.0,0.132,0.110966564105,-12.0,0.0955480834598,0.0978684678372,0.985623562498,0.773946909067,74.0060944588,45,
120.0,0.132,0.0850667181574,-12.0,0.0650008196593,0.0681172309696,0.986241295368,0.870603721058,75.0085984339,45,
126.0,0.132,0.118373580978,-12.0,0.108486984187,0.109841840145,0.983673255289,0.724328470665,78.8968710222,45,
