LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,0.184727769247,-6.0,0.036206551208,0.0927184238292,0.996112552323,0.995299749014,86.7874635299,240,
6.0,1.094,0.150574275106,-6.0,0.0313491854373,0.0882707038271,0.996322216116,0.995714128224,87.2094128873,239,
12.0,1.094,0.192246496744,-12.0,0.0700332243129,0.102717435767,0.997299430526,0.994192563811,88.3525888239,239,
18.0,1.094,0.264572944261,-12.0,0.171369783433,0.186169561133,0.997572093851,0.981177109876,88.724389651,239,
24.0,1.094,0.158172264413,12.0,0.0648581076043,0.096891263042,0.997993178938,0.994843107897,88.8423764645,239,
30.0,1.094,0.189431585488,-12.0,0.103605533505,0.126488901974,0.99798862293,0.991253513588,88.7523037757,239,
36.0,1.094,0.1178208885,-12.0,0.0133059838088,0.0706073712831,0.998376918115,0.99725469302,89.2514803314,239,
42.0,1.094,0.226306422453,-12.0,0.125697324577,0.145024712014,0.998198807611,0.988559435731,88.7875911839,239,
48.0,1.094,0.039643034831,-12.0,-0.0331870717199,0.078354414919,0.998090780241,0.996619378778,88.997762118,239,
54.0,1.094,0.0538098745582,-18.0,-0.00976345483834,0.0764012863876,0.997690153189,0.996796688328,88.2543848784,239,
60.0,1.094,-0.02017663245,-18.0,-0.0984627168596,0.122045113776,0.99816143955,0.991862481981,88.8221951185,239,
66.0,1.094,0.0838790575222,-12.0,0.00669667473153,0.0721921455131,0.99814711998,0.997142342327,88.8734330225,240,
72.0,1.094,-0.0402082667513,-6.0,-0.125514889064,0.142489549781,0.99891517023,0.989017083095,89.5766094257,239,
78.0,1.094,-0.00645897093106,-18.0,-0.0939845593543,0.114463425423,0.998698485077,0.992840712119,89.903071754,239,
84.0,1.094,-0.0946251462464,0.0,-0.185799522872,0.195474892599,0.998541180109,0.979231577901,90.6137939556,239,
90.0,1.094,-0.00485292646132,6.0,-0.09174213735,0.109141485437,0.998750121737,0.993422817056,90.8635765264,239,
96.0,1.094,-0.0833488500875,12.0,-0.193356286569,0.20468711843,0.998275378411,0.97745022888,89.6215241149,239,
102.0,1.094,-0.0312844370993,18.0,-0.145373154907,0.160471239717,0.997679666901,0.9859184505,89.4985647331,239,
108.0,1.094,-0.104989288362,12.0,-0.217885045814,0.229007650206,0.998005303921,0.972022121418,89.1046210424,239,
114.0,1.094,-0.0754592592478,6.0,-0.183178063609,0.196246464777,0.996172290227,0.978760313996,89.1179329611,239,
120.0,1.094,-0.178729397882,12.0,-0.288636059152,0.296776227226,0.998507157727,0.954167006198,89.3319493447,239,
126.0,1.094,-0.142145697717,12.0,-0.25122744153,0.261114433322,0.995224432856,0.962574311336,89.0010942629,239,
