LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.201,-0.269853288134,-12.0,-0.144678005526,0.178371064801,0.998496378919,0.995729981099,92.5466767996,240,
6.0,2.201,-0.28658442733,-6.0,-0.134624662073,0.169793860554,0.99869678355,0.996114090328,92.6039360081,239,
12.0,2.201,-0.231489305827,-12.0,-0.0807803242613,0.125281506397,0.999077780363,0.99788277967,93.1550790248,239,
18.0,2.201,-0.224040052238,-6.0,-0.0739544044249,0.119456321403,0.99921022182,0.998073794143,93.29437887,239,
24.0,2.201,-0.204691911789,-12.0,-0.049322550947,0.10649728233,0.999284944469,0.998465640713,93.253207991,239,
30.0,2.201,-0.32173904569,-6.0,-0.174537954224,0.197312821047,0.999422854661,0.994752020907,93.4219653554,239,
36.0,2.201,-0.162605077322,-6.0,-0.00227119197697,0.0920829272855,0.999506248231,0.998850601323,93.4199246903,239,
42.0,2.201,-0.254215495087,-6.0,-0.0990449391265,0.137191503195,0.99944362399,0.997448491126,93.2144501132,239,
48.0,2.201,-0.11986301965,-6.0,0.0365164069714,0.097417161706,0.999611683243,0.998713467734,93.5443504612,239,
54.0,2.201,-0.347778733165,-6.0,-0.194224732003,0.214599064826,0.999591882703,0.993785150523,93.4763046829,239,
60.0,2.201,-0.0379269866287,-12.0,0.119418826816,0.147708052894,0.99968350287,0.997052215312,93.7862580061,239,
66.0,2.201,-0.211371810691,-6.0,-0.0537036639478,0.108099882929,0.999599065416,0.998413761359,93.29770007,240,
72.0,2.201,0.0448954946835,0.0,0.201774121997,0.219787736446,0.999702279227,0.993519830703,93.7829043508,239,
78.0,2.201,-0.283059594786,-6.0,-0.120203795793,0.150277944076,0.999680002384,0.996952928062,93.5653918272,239,
84.0,2.201,0.0950563959443,0.0,0.274174322002,0.290016720021,0.999785612572,0.988692693261,93.2550301076,239,
90.0,2.201,-0.0962445774974,-6.0,0.0882461166209,0.131167490835,0.999762630076,0.997661119812,93.0765103023,239,
96.0,2.201,0.149509703894,0.0,0.339391096849,0.353329960803,0.999763133578,0.983270674748,92.9894943008,239,
102.0,2.201,-0.107627965927,0.0,0.0746392328189,0.121569804074,0.999727474141,0.997992952728,93.1538898009,239,
108.0,2.201,0.126061330101,0.0,0.295566158525,0.309324815296,0.999800375156,0.987188886639,93.4914681783,239,
114.0,2.201,-0.0183894283587,-6.0,0.157132616906,0.183703335029,0.999725252632,0.995432332279,93.2106091993,239,
120.0,2.201,0.163545264183,0.0,0.3171921251,0.329645636194,0.999552945299,0.985551303889,93.5967560053,239,
126.0,2.201,-0.118435513219,-12.0,0.0608187046193,0.117315916402,0.999715616982,0.998124382369,92.842783789,239,
