LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.13014449548,0.0,0.0534396965115,0.119555212642,0.979250320089,0.978898101452,76.0041065224,240,
6.0,0.744,-0.180074708676,12.0,-0.0332756407786,0.104778569619,0.984441645518,0.983767600228,77.7400136515,239,
12.0,0.744,-0.140766371807,-24.0,-0.0157221129888,0.0962074748977,0.986871897482,0.986322197697,78.7348205084,239,
18.0,0.744,-0.189075117754,-24.0,-0.0583847142501,0.110985142667,0.987517573521,0.981851389662,78.8528984497,239,
24.0,0.744,-0.116994330877,-6.0,-0.0173510649589,0.0912865493941,0.989244699842,0.98774170508,79.9204155293,239,
30.0,0.744,-0.222700312566,-12.0,-0.125144219971,0.158206494687,0.987143677718,0.963629818825,78.3146382648,239,
36.0,0.744,-0.128650985232,-6.0,0.0241568604429,0.103022308978,0.987900806692,0.983942843167,77.5617216703,239,
42.0,0.744,-0.136839540412,0.0,0.0103532512133,0.0966758916389,0.989321747493,0.98593577259,78.4646699817,239,
48.0,0.744,-0.0598270396792,-18.0,0.104600927861,0.140928240125,0.990316972428,0.970675839134,78.8404547706,239,
54.0,0.744,-0.0952171657467,-18.0,0.051189585481,0.104152893288,0.989732332042,0.984004580588,79.6777955743,239,
60.0,0.744,-0.183150570023,-12.0,-0.0245154750727,0.0956277540421,0.990207633558,0.986349072267,79.2909537299,239,
66.0,0.744,-0.196937561065,0.0,-0.0588977607645,0.112016903017,0.989540712142,0.981183063766,78.6211787142,240,
72.0,0.744,-0.212166397178,0.0,-0.0439809370911,0.101735371684,0.99079330641,0.984489263008,79.4018413355,239,
78.0,0.744,-0.302926908475,-6.0,-0.139537075083,0.171120414295,0.989612738154,0.956610342226,77.7591394736,239,
84.0,0.744,-0.415833910212,-24.0,-0.264724004422,0.282575485241,0.989506270128,0.891608529861,77.8062190347,239,
90.0,0.744,-0.399518866933,-18.0,-0.252570328079,0.274099005842,0.984807612732,0.896876058238,76.0911138102,239,
96.0,0.744,-0.41763410253,-24.0,-0.257235846446,0.280221052535,0.982288557031,0.892311337988,75.0438451207,239,
102.0,0.744,-0.438794159701,-12.0,-0.256412171867,0.281111324846,0.978837811324,0.891553141984,74.1285120634,239,
108.0,0.744,-0.218961306141,-36.0,-0.0220517143024,0.115017728422,0.979488350384,0.979810714215,74.6537286896,239,
114.0,0.744,-0.0819261532997,-42.0,0.0783410465539,0.131516183402,0.981655445415,0.97434027214,76.2809152793,239,
120.0,0.744,-0.0664012519651,-42.0,0.139482452822,0.178181872706,0.9800730366,0.953488098546,75.1046578014,239,
126.0,0.744,-0.02072858289,-42.0,0.201184553485,0.230959262461,0.981049221684,0.923573779015,74.5305501515,239,
