LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.134198415821,6.0,-0.129824835441,0.146068614344,0.991708271946,0.978754217041,86.2806547342,240,
6.0,0.88,-0.279057735974,0.0,-0.233944482971,0.239799982355,0.994749308842,0.944668987188,89.2269340766,239,
12.0,0.88,-0.187022839933,0.0,-0.151922398208,0.162327044602,0.994056818512,0.973987345654,88.3040313982,239,
18.0,0.88,-0.243797499863,-12.0,-0.195554002578,0.202803756117,0.994495658104,0.959702869411,89.0078275181,239,
24.0,0.88,-0.17502138995,-12.0,-0.140517480561,0.151139476064,0.994210339268,0.977261855744,88.6152237544,239,
30.0,0.88,-0.296533954829,6.0,-0.239594590817,0.244850825758,0.994939756587,0.941942294247,89.6784461399,239,
36.0,0.88,-0.168074831085,-6.0,-0.11180475594,0.123615871523,0.994763246827,0.984636183035,89.2141844465,239,
42.0,0.88,-0.189135712704,-6.0,-0.137100456338,0.146702746483,0.994799004123,0.978455202695,89.3222110785,239,
48.0,0.88,-0.10581988491,0.0,-0.0527655506633,0.073413987286,0.995061660929,0.994516887135,89.5594512178,239,
54.0,0.88,-0.187322267008,-12.0,-0.148643909511,0.155916586421,0.996191382365,0.975999614339,90.3734824767,239,
60.0,0.88,-0.278743591366,-6.0,-0.24725755051,0.251865258035,0.996419271451,0.940388163351,90.190848698,239,
66.0,0.88,-0.361597011617,0.0,-0.318704165126,0.321730216688,0.996380068271,0.904797999229,90.9781700343,240,
72.0,0.88,-0.325179851849,-18.0,-0.275947773082,0.279839196171,0.995944876685,0.926036280798,90.4694711505,239,
78.0,0.88,-0.460240251229,-24.0,-0.401519898587,0.404456275021,0.995225174813,0.857544155799,90.0304498765,239,
84.0,0.88,-0.406496902264,0.0,-0.340420160335,0.344754969425,0.994036855895,0.891419234288,88.8315121115,239,
90.0,0.88,-0.371607606167,-18.0,-0.332231727102,0.335489763957,0.996364967672,0.898588852742,90.4416205288,239,
96.0,0.88,-0.311039419299,-18.0,-0.268412782629,0.273380467635,0.995192028232,0.929677284393,89.3683073135,239,
102.0,0.88,-0.318334151996,6.0,-0.26450811142,0.26884452418,0.995661505522,0.931334744288,90.1444441321,239,
108.0,0.88,-0.16247086268,-6.0,-0.0932822631259,0.107269956127,0.994335242375,0.988189563445,89.1458610591,239,
114.0,0.88,-0.114140678579,-6.0,-0.0528534223935,0.0764523339874,0.994214095568,0.9940432858,88.6795546956,239,
120.0,0.88,-0.094848369086,12.0,-0.0323376381168,0.0641384014582,0.993878390301,0.995757525314,88.6489221964,239,
126.0,0.88,-0.0593278668108,-18.0,0.00482486248241,0.0670557508906,0.990716368921,0.995296556295,86.2937868234,239,
