LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.0935154173222,24.0,-0.139287476189,0.146139778894,0.983597634183,0.893114534714,77.8603554178,240,
6.0,0.324,-0.125822358168,24.0,-0.162389855031,0.168228586092,0.984561388493,0.86535057601,78.0469296276,239,
12.0,0.324,-0.113940507239,30.0,-0.143153249944,0.150414851276,0.985790262756,0.890585276248,76.9302371657,239,
18.0,0.324,-0.122468591783,30.0,-0.142800875663,0.149612216012,0.987156374825,0.891697322798,77.7009072458,239,
24.0,0.324,-0.122114768134,0.0,-0.139626963853,0.146110517246,0.98915648311,0.896473918773,78.4938510855,239,
30.0,0.324,-0.16775585919,18.0,-0.196416948565,0.201061262897,0.988177272374,0.824675878214,78.5320802519,239,
36.0,0.324,-0.0895018409533,6.0,-0.110806759209,0.117893500502,0.988506747164,0.928140806986,79.884579523,239,
42.0,0.324,-0.0846485726187,6.0,-0.108363868657,0.115135746062,0.991000632147,0.93188874391,80.561380004,239,
48.0,0.324,-0.0491988289894,6.0,-0.0691695225882,0.0788916657174,0.991734370514,0.966615868742,81.0428032544,239,
54.0,0.324,-0.0804448109708,18.0,-0.0993616956389,0.106649901393,0.991103265835,0.940832577802,80.6389617186,239,
60.0,0.324,-0.136701046906,18.0,-0.181007495091,0.185731120888,0.989937414845,0.845873431882,79.2035809192,239,
66.0,0.324,-0.179858749466,24.0,-0.217793918751,0.221770472159,0.988532246527,0.796627901155,79.069995797,240,
72.0,0.324,-0.149190096697,18.0,-0.195185677249,0.199865287298,0.990317493301,0.828358457707,78.5078625682,239,
78.0,0.324,-0.247490819858,24.0,-0.290484898784,0.294072188607,0.984601724176,0.703480500729,77.1100464559,239,
84.0,0.324,-0.347624104289,24.0,-0.369121702313,0.370822840924,0.989725588595,0.615835344872,82.2655530227,239,
90.0,0.324,-0.334866461443,24.0,-0.370549008552,0.373342450869,0.981243020481,0.612299055611,77.2137502288,239,
96.0,0.324,-0.334307744811,18.0,-0.365476749707,0.368148085873,0.982611870626,0.617548731054,77.8716262649,239,
102.0,0.324,-0.351777053638,24.0,-0.396017926219,0.398646180226,0.984195886763,0.592584954634,77.1559196241,239,
108.0,0.324,-0.129508307901,18.0,-0.159449395356,0.164585240554,0.98925128694,0.871891496669,79.6084662294,239,
114.0,0.324,-0.077454206541,18.0,-0.0981125903292,0.105858288187,0.989511077946,0.941270863465,80.1316147425,239,
120.0,0.324,0.0447719840376,24.0,0.000604628350716,0.0503958664493,0.982644967807,0.986194264158,74.8109452226,239,
126.0,0.324,0.00968528190611,12.0,-0.013333338484,0.0593684869709,0.972412252056,0.980597629876,71.0821736641,239,
