LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,-0.207551080845,-24.0,-0.184610287351,0.195630045577,0.932980960408,0.762717499204,62.3920823681,240,
6.0,0.252,-0.187381931849,-18.0,-0.173984841042,0.184109372009,0.942839993336,0.785251450162,65.0399179303,239,
12.0,0.252,-0.206267529923,-18.0,-0.203106359931,0.210499360046,0.953455671328,0.745530579374,67.8937221217,239,
18.0,0.252,-0.228256953933,-18.0,-0.212387278808,0.22088078972,0.942469216874,0.724841934419,64.7784631735,239,
24.0,0.252,-0.229125727874,-18.0,-0.225058490819,0.23214068058,0.953298697794,0.714499075744,66.9613089754,239,
30.0,0.252,-0.229391570712,-24.0,-0.219796842692,0.227170804093,0.950542486347,0.719253545478,66.6669687267,239,
36.0,0.252,-0.265533960531,-30.0,-0.259948325482,0.267084812133,0.942996401718,0.659957752466,64.3920045477,239,
42.0,0.252,-0.264544105441,-24.0,-0.24777556087,0.254853932226,0.944567614781,0.674815384257,65.3680463526,239,
48.0,0.252,-0.264400377171,-18.0,-0.25325739746,0.260238268037,0.945179111176,0.668442719568,65.2376186305,239,
54.0,0.252,-0.235317941071,-18.0,-0.220965421786,0.228199453774,0.948911428536,0.713675948762,66.9037002206,239,
60.0,0.252,-0.210403177006,-18.0,-0.203915465264,0.210779213127,0.955752729824,0.743312125811,69.0235797621,239,
66.0,0.252,-0.193447539786,-12.0,-0.183430800724,0.19202796485,0.951660330354,0.775221086284,66.991719895,240,
72.0,0.252,-0.216055284212,-24.0,-0.222769689532,0.229881675273,0.954307495984,0.718896636087,67.0464135139,239,
78.0,0.252,-0.1682305221,-12.0,-0.17239841434,0.179627727148,0.962002641743,0.797985341349,70.700426531,239,
84.0,0.252,-0.151542192414,0.0,-0.144598428865,0.149328626642,0.978286197398,0.847456279269,78.3436748244,239,
90.0,0.252,-0.134639491205,-18.0,-0.129807393813,0.143582127694,0.93719581473,0.849414043029,64.3583440923,239,
96.0,0.252,-0.173510314642,-12.0,-0.15214405305,0.157702621992,0.970690586446,0.826204337979,75.8964922024,239,
102.0,0.252,-0.0772644540558,-12.0,-0.0852199300179,0.0968248381635,0.967947593526,0.929043594236,73.3046704361,239,
108.0,0.252,-0.0260538103412,-18.0,-0.0229199724816,0.0562463589211,0.95906026165,0.974336445949,70.1674961742,239,
114.0,0.252,0.0287483717885,-18.0,0.0335198393593,0.065650132746,0.952172059056,0.965769073665,67.2151822981,239,
120.0,0.252,0.0609692908995,-18.0,0.0561187785056,0.0777294145154,0.958515095199,0.953721117092,68.7632844697,239,
126.0,0.252,0.0665606677141,-24.0,0.0634415148077,0.0863046113696,0.949353627594,0.942883668361,66.0163004512,239,
