LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.0892408391638,18.0,-0.0510023160902,0.0925493093908,0.973762717577,0.980726718261,77.2421476366,240,
6.0,0.524,-0.152766849066,-18.0,-0.110250730516,0.13089754822,0.978228639789,0.962436431432,79.2296710496,239,
12.0,0.524,-0.0707809158297,-12.0,-0.0607346828673,0.101363313566,0.97146703222,0.977625135219,76.1120079327,239,
18.0,0.524,-0.0860901241239,-6.0,-0.0841941373011,0.115695286141,0.97262833581,0.971005863136,76.6421516798,239,
24.0,0.524,-0.0126530994516,-6.0,-0.0470518956028,0.0896961202054,0.975210571636,0.982706392278,77.5216019391,239,
30.0,0.524,-0.0989797966074,12.0,-0.129649128955,0.144808751423,0.981847132687,0.955535548086,81.0129814224,239,
36.0,0.524,-0.0261251411115,0.0,-0.0289581679636,0.0733172388877,0.98021234721,0.987893236067,80.1732487192,239,
42.0,0.524,-0.039719262319,6.0,-0.0440798848903,0.0776044233606,0.98224413149,0.986499200022,81.1993258432,239,
48.0,0.524,0.0143651744941,6.0,0.0173301667816,0.0627100853529,0.984228322465,0.991166382509,82.2597061153,239,
54.0,0.524,-0.0214255576847,-6.0,-0.021617206212,0.0699270467345,0.980664367277,0.989057418135,80.4247158772,239,
60.0,0.524,-0.0786530888719,12.0,-0.0881250309999,0.101099561694,0.989634769357,0.977352298389,85.4149021082,239,
66.0,0.524,-0.108444834978,12.0,-0.120708740126,0.132119749926,0.987538417827,0.962086929373,84.1717659635,240,
72.0,0.524,-0.0807651887097,12.0,-0.0919789355625,0.105972135139,0.988024715669,0.975150155017,84.4662829595,239,
78.0,0.524,-0.154567140322,12.0,-0.169178774031,0.179276312036,0.984808029875,0.931686033945,82.4927029607,239,
84.0,0.524,-0.333394863674,6.0,-0.303754582479,0.308925263646,0.987093218511,0.822963014672,83.3877436185,239,
90.0,0.524,-0.304307256939,0.0,-0.297762544685,0.30531146233,0.980463835649,0.82650362357,80.0856746964,239,
96.0,0.524,-0.325350838677,12.0,-0.315945254142,0.322982660662,0.980571931074,0.811526350993,80.2088878804,239,
102.0,0.524,-0.34609418292,6.0,-0.32022312521,0.329026105212,0.974852987928,0.806591840503,77.68697112,239,
108.0,0.524,-0.156130108874,6.0,-0.123857084975,0.141634610838,0.979363743712,0.955830778586,79.7232158291,239,
114.0,0.524,-0.0522607913547,6.0,-0.0436768742172,0.0845113327049,0.97693474162,0.983972367461,78.6461894738,239,
120.0,0.524,0.00647822623566,6.0,0.0317643810294,0.0846916964995,0.973010852718,0.983446576356,76.8282432611,239,
126.0,0.524,0.0634035616632,-6.0,0.087407063707,0.124685944145,0.964965625164,0.965282927074,73.7558474022,239,
