LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.040355543362,42.0,0.0358186373868,0.066743595958,0.975585232497,0.978432265061,73.790422938,240,
6.0,0.49,0.0513283223213,42.0,0.0373369501382,0.0615804661704,0.982675350494,0.981687115851,77.2574460895,239,
12.0,0.49,0.0355364854475,42.0,0.0181057535439,0.0467664862687,0.987759842737,0.989392557385,79.9747411336,239,
18.0,0.49,0.0119994370497,48.0,0.00019516708855,0.042102212982,0.988327499617,0.991372070189,80.4473644385,239,
24.0,0.49,0.0445298524703,42.0,0.0267111173731,0.051606146454,0.987355737953,0.987154877609,79.4935671642,239,
30.0,0.49,0.0620043762563,48.0,0.0481350176661,0.0655290237459,0.987411409449,0.979501588011,79.350173669,239,
36.0,0.49,0.0295895612384,48.0,0.0181680557973,0.0463400915969,0.988518832952,0.989619523838,80.2019941379,239,
42.0,0.49,0.0148677642328,42.0,0.00628926667862,0.0433307690893,0.98807343359,0.990890898724,80.0896964569,239,
48.0,0.49,0.02340156083,48.0,0.0134815303574,0.0450394900637,0.988044258105,0.990169269804,80.0420719929,239,
54.0,0.49,0.0583256833564,48.0,0.0485856888835,0.0648577995908,0.987759652878,0.979776776463,80.0466059398,239,
60.0,0.49,0.0340881447912,54.0,0.0244666919021,0.0502948060518,0.98677963545,0.987712192888,79.5924723434,239,
66.0,0.49,0.0348285111869,54.0,0.0276056626771,0.0530676163782,0.986034874781,0.986329108272,78.9077732315,240,
72.0,0.49,0.0238999089397,54.0,0.0186700521968,0.0484998472867,0.985983125674,0.988545632986,79.2108400011,239,
78.0,0.49,0.0670172435173,66.0,0.0624918165062,0.0770853081104,0.985943776738,0.971628785165,79.0390391206,239,
84.0,0.49,0.0333903804341,54.0,0.0308659712505,0.0546840517521,0.985750565498,0.985491288861,79.0353362022,239,
90.0,0.49,0.0535754013145,66.0,0.0481993928784,0.0669373624588,0.984874591247,0.978447274438,78.4278855633,239,
96.0,0.49,0.0238047979279,66.0,0.0205535504019,0.0477132006317,0.986711439644,0.988851359731,80.0017883245,239,
102.0,0.49,0.0621188406298,66.0,0.0600982455037,0.0748973923698,0.985996726002,0.973106205408,79.241179902,239,
108.0,0.49,0.0399764120078,60.0,0.0344211504733,0.0568911202251,0.985660261576,0.984319685819,78.9626867996,239,
114.0,0.49,0.0682196837482,66.0,0.0660927904777,0.0801985138419,0.985407560012,0.969281335622,78.9024806107,239,
120.0,0.49,0.0440456026686,78.0,0.0390448505344,0.0603807359709,0.98563773256,0.982459286911,78.6091090549,239,
126.0,0.49,0.0740998855563,54.0,0.0712370326319,0.0833363918031,0.986997402429,0.966889478148,79.9149435723,239,
