LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,-0.284461671566,1422.0,-0.221854069374,0.360107943688,0.908225284133,0.923373765883,58.1334786632,239,
6.0,1.25,-0.281286209764,1422.0,-0.219582801294,0.359848666585,0.908009192776,0.92389940533,58.0900988529,240,
12.0,1.25,-0.280685808939,1422.0,-0.223083348692,0.359559823216,0.91008227611,0.924220425913,58.5456768569,240,
18.0,1.25,-0.277696526306,1422.0,-0.22253322957,0.35703861848,0.911906538574,0.9252101925,58.9547331497,240,
24.0,1.25,-0.286118041754,1422.0,-0.222283274652,0.363394193406,0.906370705972,0.922234323535,57.7380853928,240,
30.0,1.25,-0.292181076136,1422.0,-0.230072074734,0.368531846765,0.906090949279,0.920222174966,57.677512523,240,
36.0,1.25,-0.301497968302,1422.0,-0.227215078205,0.365754864286,0.906959971295,0.921405756129,57.8649807753,240,
42.0,1.25,-0.287909102392,1422.0,-0.227623101754,0.365964581704,0.907018118051,0.921460148955,57.8732214787,240,
48.0,1.25,-0.292425175682,1422.0,-0.229678763052,0.366976489851,0.907205276468,0.920721300244,57.9241393731,240,
54.0,1.25,-0.298219520907,1422.0,-0.238687332659,0.370797692936,0.908865063084,0.919442104654,58.2852583084,240,
60.0,1.25,-0.296519320342,1422.0,-0.243742224449,0.369013346401,0.91330961141,0.920653234752,59.2705338313,240,
66.0,1.25,-0.305418739423,1422.0,-0.247229881872,0.37337633634,0.911511210568,0.918819078733,58.8674924716,240,
72.0,1.25,-0.327047718663,1422.0,-0.256414580084,0.381044894776,0.910115391129,0.915211039318,58.5640083995,240,
78.0,1.25,-0.328312748308,1422.0,-0.258721150647,0.379470337851,0.912941467898,0.916184808259,59.1908816614,240,
84.0,1.25,-0.325213619318,1422.0,-0.260655656755,0.383453580641,0.910532930211,0.914002919198,58.6557730259,240,
90.0,1.25,-0.307679670455,1422.0,-0.254277495601,0.374812630519,0.914404854455,0.918002854126,59.5188479285,240,
96.0,1.25,-0.296562623698,1422.0,-0.247423706273,0.374581786782,0.910546661354,0.918086031811,58.6563617489,240,
102.0,1.25,-0.311177417994,1422.0,-0.254721547482,0.380887578743,0.909244185971,0.915422868355,58.37005057,240,
108.0,1.25,-0.284990242164,1422.0,-0.258726070367,0.375293947289,0.916667753305,0.918436061805,60.0349345532,240,
114.0,1.25,-0.282911188137,1422.0,-0.251954462572,0.371205282742,0.916190848005,0.919736079924,59.9253273833,240,
120.0,1.25,-0.29003283544,1422.0,-0.269080943275,0.379252743457,0.919588998342,0.917075073047,60.7107157678,240,
126.0,1.25,-0.285164637247,1422.0,-0.272527229348,0.383827562486,0.917677554779,0.91499104693,60.2664688852,240,
132.0,1.25,-0.336820623201,-12.0,-0.29138505143,0.388878220367,0.925854994158,0.91252901129,62.1413428435,240,
138.0,1.25,-0.293916928778,1422.0,-0.266000663028,0.378733775561,0.918114702232,0.916989804254,60.3671061982,240,
144.0,1.25,-0.224505236099,1422.0,-0.2349966977,0.378451547065,0.900006957802,0.91556618231,56.3899905072,240,
150.0,1.25,-0.300279681077,-12.0,-0.234091523491,0.363385616707,0.912731184215,0.921999660971,59.1408253816,240,
